OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
307308|97842|177|7|225|1.05|15.0|225|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307309|97842|71|7|9|230.0|15.0|9|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307310|97842|169|7|100|45.0|15.0|100|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307311|97842|215|7|3|1899.0|15.0|3|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307312|97842|142|7|48|18.0|15.0|48|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307313|97843|5|7|2|32.0|15.0|2|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307314|97843|219|7|80|50.0|15.0|80|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307315|97844|125|7|10|32.0|15.0|10|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307316|97844|94|7|36|18.0|15.0|36|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307317|97844|103|7|1|35.0|15.0|1|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307318|97844|189|7|104|2.9|15.0|104|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307319|97844|34|7|10|13.0|15.0|10|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307320|97845|139|10|60|5.0|15.0|60|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307321|97845|59|7|8|25.0|15.0|8|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307322|97845|97|7|120|18.0|15.0|120|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307323|97846|111|7|8|30.0|15.0|8|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307324|97846|32|7|7|13.0|15.0|7|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307325|97846|197|7|216|3.7|15.0|216|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307326|97857|204|7|100|32.0|15.0|0||2|2017-06-06 12:00:00.0000000
307327|97847|10|7|8|32.0|15.0|8|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307328|97847|111|7|5|30.0|15.0|5|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307329|97847|203|7|50|32.0|15.0|50|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307330|97847|65|7|2|30.0|15.0|2|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307331|97847|121|7|2|32.0|15.0|2|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307332|97848|182|7|50|1.28|15.0|50|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307333|97848|108|7|3|25.0|15.0|3|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307334|97848|177|7|75|1.05|15.0|75|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
307335|97848|7|7|6|32.0|15.0|6|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
