OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
336307|107118|1|7|1|25.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336308|107118|106|7|7|35.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336309|107118|109|7|1|25.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336310|107119|179|7|50|1.05|15.0|50|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336311|107119|22|7|4|13.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336312|107119|7|7|4|32.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336313|107140|78|7|84|18.0|15.0|0||4|2017-10-23 12:00:00.0000000
336314|107120|36|7|10|13.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336315|107120|201|7|96|3.7|15.0|96|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336316|107120|65|7|1|30.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336317|107120|32|7|4|13.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336318|107121|143|7|72|18.0|15.0|72|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336319|107121|148|7|60|18.0|15.0|60|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336320|107121|182|7|175|1.28|15.0|175|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336321|107121|170|7|60|102.0|15.0|60|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336322|107121|20|7|7|13.0|15.0|7|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336323|107122|210|7|40|2.4|15.0|40|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336324|107122|93|7|120|18.0|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336325|107122|6|7|10|32.0|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336326|107122|180|7|100|1.11|15.0|100|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336327|107122|196|7|240|4.1|15.0|240|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336328|107123|149|7|84|18.0|15.0|84|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336329|107123|144|7|120|18.0|15.0|120|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336330|107123|67|7|5|230.0|15.0|5|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336331|107123|89|7|24|18.0|15.0|24|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336332|107123|14|7|1|32.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336333|107124|104|7|4|35.0|15.0|4|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336334|107124|220|1|192|8.55|10.0|192|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336335|107125|16|7|9|13.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336336|107141|78|7|36|18.0|15.0|36|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336337|107125|185|7|225|2.04|15.0|225|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336338|107125|127|7|2|32.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336339|107126|188|7|50|0.66|15.0|50|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336340|107126|161|7|40|108.0|15.0|40|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336341|107127|200|7|144|4.1|15.0|144|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336342|107127|111|7|9|30.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336343|107127|227|1|144|8.55|10.0|144|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336344|107127|188|7|150|0.66|15.0|150|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336345|107127|99|7|84|18.0|15.0|84|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336346|107128|8|9|3|240.0|15.0|3|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336347|107128|109|7|2|25.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336348|107128|3|7|10|18.5|15.0|10|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336349|107142|98|7|24|18.0|15.0|24|2017-10-24 11:00:00.0000000|17|2017-10-24 11:00:00.0000000
336350|107129|69|7|9|230.0|15.0|9|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336351|107129|84|7|60|18.0|15.0|60|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336352|107129|13|7|1|32.0|15.0|1|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336353|107129|200|7|168|4.1|15.0|168|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336354|107130|34|7|2|13.0|15.0|2|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336355|107130|149|7|24|18.0|15.0|24|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336356|107130|83|7|24|18.0|15.0|24|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
336357|107130|70|7|3|230.0|15.0|3|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
