OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
293808|93541|217|7|60|25.0|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293809|93541|48|7|4|13.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293810|93542|26|7|1|13.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293811|93542|41|7|6|13.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293812|93542|106|7|7|35.0|15.0|7|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293813|93543|115|7|6|34.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293814|93543|133|7|5|32.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293815|93543|61|7|4|25.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293816|93544|66|7|2|45.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293817|93544|99|7|24|18.0|15.0|24|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293818|93544|109|7|8|25.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293819|93580|77|7|36|18.0|15.0|36|2017-04-10 11:00:00.0000000|12|2017-04-10 11:00:00.0000000
293820|93545|187|7|250|0.95|15.0|250|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293821|93545|56|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293822|93545|10|7|5|32.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293823|93545|143|7|84|18.0|15.0|84|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293824|93545|96|7|72|18.0|15.0|72|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293825|93546|20|7|3|13.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293826|93546|45|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293827|93546|153|7|70|4.5|15.0|70|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293828|93547|182|7|50|1.28|15.0|50|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293829|93547|131|7|4|32.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293830|93548|207|7|12|2.7|15.0|12|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293831|93548|117|7|2|34.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293832|93548|219|7|90|50.0|15.0|90|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293833|93548|42|7|5|13.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293834|93549|210|7|30|2.4|15.0|30|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293835|93549|4|7|10|32.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293836|93550|172|7|80|48.0|15.0|80|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293837|93550|62|7|10|25.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293838|93550|145|7|108|18.0|15.0|108|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293839|93550|16|7|4|13.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293840|93550|158|7|100|105.0|15.0|100|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293841|93551|33|7|5|13.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293842|93581|77|7|84|18.0|15.0|0||19|2017-04-03 12:00:00.0000000
293843|93551|87|7|108|18.0|15.0|108|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293844|93551|99|7|48|18.0|15.0|48|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293845|93552|53|7|4|13.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293846|93552|157|7|30|30.0|15.0|30|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293847|93552|122|7|5|32.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293848|93553|33|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293849|93553|57|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293850|93553|108|7|3|25.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293851|93553|162|7|20|22.0|15.0|20|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293852|93554|36|7|5|13.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293853|93554|185|7|200|2.04|15.0|200|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293854|93554|24|7|6|13.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293855|93555|121|7|4|32.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293856|93555|106|7|4|35.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293857|93555|113|7|5|30.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293858|93555|218|7|30|37.5|15.0|30|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293859|93555|126|7|3|32.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293860|93556|161|7|40|108.0|15.0|40|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293861|93556|113|7|8|30.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293862|93557|70|7|6|230.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293863|93557|1|7|7|25.0|15.0|7|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293864|93558|32|7|1|13.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293865|93558|183|7|250|2.74|15.0|250|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293866|93558|200|7|96|4.1|15.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293867|93558|116|7|8|34.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293868|93559|201|7|192|3.7|15.0|192|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293869|93582|184|7|175|3.5|15.0|0||19|2017-04-03 12:00:00.0000000
293870|93559|216|7|50|12.5|15.0|50|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293871|93560|54|7|8|13.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293872|93583|204|7|80|32.0|15.0|0||19|2017-04-03 12:00:00.0000000
293873|93561|32|7|4|13.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293874|93561|49|7|6|13.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293875|93561|94|7|96|18.0|15.0|96|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293876|93562|75|7|4|345.0|15.0|4|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293877|93562|203|7|60|32.0|15.0|60|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293878|93562|136|7|1|32.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293879|93562|161|7|30|108.0|15.0|30|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293880|93562|11|7|8|32.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293881|93563|32|7|1|13.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293882|93563|202|7|240|4.1|15.0|240|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293883|93563|60|7|8|25.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293884|93563|162|7|30|22.0|15.0|30|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293885|93564|4|7|3|32.0|15.0|3|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293886|93564|124|7|5|32.0|15.0|5|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293887|93565|161|7|10|108.0|15.0|10|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293888|93565|226|1|144|8.55|10.0|144|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293889|93565|55|7|8|13.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293890|93565|165|7|30|26.0|15.0|30|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293891|93566|125|7|1|32.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293892|93566|203|7|40|32.0|15.0|40|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293893|93566|227|1|48|8.55|10.0|48|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293894|93567|223|1|240|8.55|10.0|240|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293895|93567|141|10|36|5.0|15.0|36|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293896|93567|83|7|12|18.0|15.0|12|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293897|93584|78|7|108|18.0|15.0|0||19|2017-04-03 12:00:00.0000000
293898|93568|34|7|1|13.0|15.0|1|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293899|93568|5|7|8|32.0|15.0|8|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293900|93568|215|7|6|1899.0|15.0|6|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293901|93568|177|7|200|1.05|15.0|200|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293902|93569|57|7|2|13.0|15.0|2|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
293903|93569|181|7|225|1.14|15.0|225|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
