OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
312499|99497|163|7|60|37.0|15.0|60|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312500|99497|17|7|1|13.0|15.0|1|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312501|99497|140|10|24|5.0|15.0|24|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312502|99498|130|7|5|32.0|15.0|5|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312503|99498|203|7|10|32.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312504|99538|193|7|192|3.7|15.0|0||7|2017-06-29 12:00:00.0000000
312505|99499|206|7|84|2.7|15.0|84|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312506|99500|44|7|9|13.0|15.0|9|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312507|99500|28|7|6|13.0|15.0|6|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312508|99500|214|7|3|90.0|15.0|3|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312509|99500|132|7|7|32.0|15.0|7|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312510|99500|81|7|12|18.0|15.0|12|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312511|99501|162|7|20|22.0|15.0|20|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312512|99501|124|7|3|32.0|15.0|3|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312513|99501|160|7|40|33.0|15.0|40|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312514|99501|171|7|10|32.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312515|99501|172|7|60|48.0|15.0|60|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312516|99502|173|7|90|105.0|15.0|90|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312517|99502|182|7|150|1.28|15.0|150|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312518|99502|225|1|144|8.55|10.0|144|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312519|99502|43|7|10|13.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312520|99502|1|7|5|25.0|15.0|5|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312521|99503|62|7|9|25.0|15.0|9|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312522|99539|78|7|48|18.0|15.0|48|2017-07-06 11:00:00.0000000|4|2017-07-06 11:00:00.0000000
312523|99503|192|7|216|4.1|15.0|216|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312524|100005|80|7|108|18.0|15.0|0||3|2017-07-06 12:00:00.0000000
312525|99504|210|7|25|2.4|15.0|25|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312526|99504|166|7|10|42.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312527|99540|98|7|60|18.0|15.0|60|2019-09-16 11:00:00.0000000|5|2019-09-16 11:00:00.0000000
312528|99504|147|7|72|18.0|15.0|72|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312529|99505|179|7|125|1.05|15.0|125|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312530|99541|184|7|25|3.5|15.0|25|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
312531|99505|149|7|12|18.0|15.0|12|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312532|99505|81|7|84|18.0|15.0|84|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312533|99506|133|7|5|32.0|15.0|5|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312534|99506|223|1|144|8.55|10.0|144|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312535|99506|60|7|3|25.0|15.0|3|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312536|99506|128|7|7|32.0|15.0|7|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312537|99506|140|10|36|5.0|15.0|36|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312538|99507|61|7|3|25.0|15.0|3|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312539|99507|178|7|100|2.55|15.0|100|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312540|99508|167|7|10|99.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312541|99508|200|7|192|4.1|15.0|192|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312542|99508|5|7|2|32.0|15.0|2|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312543|99508|192|7|144|4.1|15.0|144|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312544|99509|218|7|100|37.5|15.0|100|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312545|99509|11|7|10|32.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312546|99509|110|7|4|25.0|15.0|4|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312547|99509|116|7|1|34.0|15.0|1|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312548|99542|77|7|60|18.0|15.0|60|2018-06-27 11:00:00.0000000|19|2018-06-27 11:00:00.0000000
312549|99510|94|7|48|18.0|15.0|48|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312550|99510|215|7|5|1899.0|15.0|5|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312551|99510|121|7|2|32.0|15.0|2|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312552|99510|223|1|72|8.55|10.0|72|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312553|99511|28|7|2|13.0|15.0|2|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312554|99511|50|7|8|13.0|15.0|8|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312555|99511|81|7|48|18.0|15.0|48|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312556|99512|173|7|70|105.0|15.0|70|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312557|99512|16|7|10|13.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312558|99512|18|7|6|13.0|15.0|6|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312559|99513|226|1|144|8.55|10.0|144|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312560|99513|216|7|20|12.5|15.0|20|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312561|99513|213|7|6|87.0|15.0|6|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312562|99514|48|7|3|13.0|15.0|3|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312563|99514|12|7|7|32.0|15.0|7|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312564|99515|118|7|9|32.0|15.0|9|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312565|99515|90|7|24|18.0|15.0|24|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312566|99516|172|7|80|48.0|15.0|80|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312567|99516|171|7|40|32.0|15.0|40|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312568|99516|21|7|8|13.0|15.0|8|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312569|99516|167|7|20|99.0|15.0|20|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312570|99517|73|7|8|285.0|15.0|8|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312571|99517|81|7|12|18.0|15.0|12|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312572|99518|49|7|4|13.0|15.0|4|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312573|99518|22|7|10|13.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312574|99518|40|7|1|13.0|15.0|1|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312575|99519|84|7|60|18.0|15.0|60|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312576|99519|143|7|120|18.0|15.0|120|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312577|99519|214|7|2|90.0|15.0|2|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312578|99519|34|7|2|13.0|15.0|2|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312579|99520|32|7|2|13.0|15.0|2|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312580|99520|53|7|4|13.0|15.0|4|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312581|99521|197|7|144|3.7|15.0|144|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312582|99521|117|7|5|34.0|15.0|5|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312583|99521|84|7|120|18.0|15.0|120|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312584|99521|47|7|2|13.0|15.0|2|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312585|99521|38|7|5|13.0|15.0|5|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312586|99522|64|7|1|30.0|15.0|1|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312587|99522|183|7|225|2.74|15.0|225|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312588|99522|114|7|4|30.0|15.0|4|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312589|99522|63|7|1|25.0|15.0|1|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312590|99543|193|7|72|3.7|15.0|72|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312591|99523|142|7|96|18.0|15.0|96|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312592|99523|10|7|3|32.0|15.0|3|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312593|99523|52|7|5|13.0|15.0|5|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312594|99524|108|7|4|25.0|15.0|4|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312595|99524|136|7|8|32.0|15.0|8|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312596|99524|202|7|168|4.1|15.0|168|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312597|99524|36|7|6|13.0|15.0|6|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312598|99524|222|1|240|8.55|10.0|240|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312599|99525|48|7|4|13.0|15.0|4|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312600|99525|81|7|48|18.0|15.0|48|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312601|99525|6|7|3|32.0|15.0|3|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312602|99525|121|7|8|32.0|15.0|8|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312603|99526|94|7|24|18.0|15.0|24|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312604|99526|103|7|8|35.0|15.0|8|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312605|99526|175|7|9|240.0|15.0|9|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312606|99526|203|7|40|32.0|15.0|40|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312607|99526|28|7|10|13.0|15.0|10|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312608|99527|197|7|168|3.7|15.0|168|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312609|99527|140|10|24|5.0|15.0|24|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312610|99527|38|7|7|13.0|15.0|7|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312611|99527|127|7|5|32.0|15.0|5|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312612|99527|87|7|48|18.0|15.0|48|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
