OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
357518|113948|198|7|168|4.1|15.0|168|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357519|113948|25|7|6|13.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357520|113948|54|7|6|13.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357521|113949|211|7|90|4.1|15.0|90|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357522|113949|2|7|7|25.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357523|113950|153|7|70|4.5|15.0|70|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357524|113950|185|7|250|2.04|15.0|250|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357525|113950|27|7|4|13.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357526|113950|178|7|200|2.55|15.0|200|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357527|113950|221|1|120|14.5|10.0|120|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357528|113951|214|7|5|90.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357529|113951|120|7|4|32.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357530|113951|94|7|72|18.0|15.0|72|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357531|113951|182|7|50|1.28|15.0|50|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357532|113951|19|7|7|13.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357533|113952|82|7|108|18.0|15.0|108|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357534|113972|98|7|48|18.0|15.0|48|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
357535|113953|36|7|3|13.0|15.0|3|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357536|113953|6|7|9|32.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357537|113953|185|7|225|2.04|15.0|225|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357538|113953|110|7|5|25.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357539|113954|102|7|7|35.0|15.0|7|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357540|113954|59|7|2|25.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357541|113955|63|7|2|25.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357542|113955|117|7|5|34.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357543|113955|112|7|5|30.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357544|113955|24|7|9|13.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357545|113956|88|7|36|18.0|15.0|36|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357546|113956|202|7|96|4.1|15.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357547|113957|138|10|120|5.0|15.0|120|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357548|113957|87|7|120|18.0|15.0|120|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357549|113957|143|7|120|18.0|15.0|120|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357550|113957|5|7|5|32.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357551|113957|221|1|108|14.5|10.0|108|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357552|113958|46|7|10|13.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357553|113958|42|7|4|13.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357554|113959|43|7|5|13.0|15.0|5|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357555|113959|44|7|4|13.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357556|113960|45|7|6|13.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357557|113960|32|7|2|13.0|15.0|2|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357558|113960|167|7|20|99.0|15.0|20|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357559|113960|19|7|10|13.0|15.0|10|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357560|113961|120|7|4|32.0|15.0|4|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357561|113961|113|7|9|30.0|15.0|9|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357562|113961|216|7|70|12.5|15.0|70|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357563|113961|47|7|6|13.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357564|113961|213|7|1|87.0|15.0|1|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357565|113962|83|7|24|18.0|15.0|24|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357566|113962|29|7|6|13.0|15.0|6|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357567|113962|142|7|24|18.0|15.0|24|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357568|113963|188|7|250|0.66|15.0|250|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357569|113963|227|1|24|8.55|10.0|24|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357570|113964|224|1|96|8.55|10.0|96|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357571|113964|149|7|120|18.0|15.0|120|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
