OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
79990|25189|58|7|4|25.0|15.0|4|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79991|25189|110|7|4|25.0|15.0|4|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79992|25189|99|7|12|18.0|15.0|12|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79993|25189|140|10|108|5.0|15.0|108|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79994|25189|46|7|8|13.0|15.0|8|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79995|25190|22|7|10|13.0|15.0|10|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79996|25190|219|7|10|50.0|15.0|10|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79997|25191|67|7|5|230.0|15.0|5|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79998|25191|122|7|10|32.0|15.0|10|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79999|25192|83|7|84|18.0|15.0|84|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
80000|25192|156|7|30|15.0|15.0|30|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
