OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
68255|21514|120|7|10|32.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68256|21515|192|7|180|4.1|15.0|180|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68257|21515|70|7|10|230.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68258|21516|34|7|3|13.0|15.0|3|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68259|21516|104|7|10|35.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68260|21516|83|7|12|18.0|15.0|12|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68261|21554|80|7|72|18.0|15.0|72|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
68262|21517|82|7|72|18.0|15.0|72|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68263|21517|195|7|144|3.7|15.0|144|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68264|21517|97|7|72|18.0|15.0|72|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68265|21518|92|7|24|18.0|15.0|24|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68266|21518|126|7|9|32.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68267|21519|208|7|24|2.7|15.0|24|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68268|21519|141|10|60|5.0|15.0|60|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68269|21519|130|7|10|32.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68270|21520|130|7|1|32.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68271|21520|181|7|225|1.14|15.0|225|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68272|21520|40|7|10|13.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68273|21521|155|7|50|24.0|15.0|50|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68274|21521|19|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68275|21522|210|7|15|2.4|15.0|15|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68276|21522|213|7|4|87.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68277|21522|11|7|8|32.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68278|21522|3|7|70|18.5|15.0|70|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68279|21522|120|7|5|32.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68280|21523|64|7|7|30.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68281|21523|106|7|9|35.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68282|21524|192|7|36|4.1|15.0|36|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68283|21524|5|7|8|32.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68284|21525|36|7|5|13.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68285|21525|132|7|1|32.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68286|21525|82|7|48|18.0|15.0|48|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68287|21555|78|7|120|18.0|15.0|0||14|2014-02-06 12:00:00.0000000
68288|21526|205|7|80|32.0|15.0|80|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68289|21526|153|7|60|4.5|15.0|60|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68290|21526|18|7|4|13.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68291|21526|26|7|5|13.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68292|21527|6|7|1|32.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68293|21527|165|7|50|26.0|15.0|50|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68294|21527|118|7|1|32.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68295|21528|130|7|9|32.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68296|21528|55|7|9|13.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68297|21556|193|7|120|3.7|15.0|120|2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
68298|21529|60|7|6|25.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68299|21529|123|7|1|32.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68300|21529|152|9|5|16.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68301|21530|26|7|4|13.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68302|21530|127|7|8|32.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68303|21530|114|7|6|30.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68304|21530|173|7|100|105.0|15.0|100|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68305|21531|85|7|120|18.0|15.0|120|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68306|21531|50|7|1|13.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68307|21531|3|7|40|18.5|15.0|40|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68308|21531|106|7|7|35.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68309|21532|160|7|40|33.0|15.0|40|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68310|21532|70|7|5|230.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68311|21532|140|10|24|5.0|15.0|24|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68312|21532|118|7|5|32.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68313|21532|58|7|10|25.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68314|21533|129|7|2|32.0|15.0|2|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68315|21533|114|7|6|30.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68316|21533|32|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68317|21534|210|7|25|2.4|15.0|25|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68318|21534|205|7|100|32.0|15.0|100|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68319|21535|175|7|7|240.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68320|21535|115|7|7|34.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68321|21535|205|7|20|32.0|15.0|20|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68322|21535|79|7|48|18.0|15.0|48|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68323|21535|53|7|5|13.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68324|21536|55|7|4|13.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68325|21536|218|7|70|37.5|15.0|70|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68326|21536|188|7|100|0.66|15.0|100|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68327|21536|7|7|5|32.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68328|21537|214|7|5|90.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68329|21537|84|7|120|18.0|15.0|120|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68330|21537|151|9|4|16.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68331|21538|47|7|8|13.0|15.0|8|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68332|21538|209|7|40|1.89|15.0|40|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68333|21539|11|7|5|32.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68334|21539|131|7|10|32.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68335|21539|158|7|60|105.0|15.0|60|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68336|21539|169|7|70|45.0|15.0|70|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68337|21539|177|7|175|1.05|15.0|175|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68338|21540|184|7|100|3.5|15.0|100|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68339|21557|95|7|72|18.0|15.0|72|2014-05-06 11:00:00.0000000|16|2014-05-06 11:00:00.0000000
68340|21540|46|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68341|21540|185|7|250|2.04|15.0|250|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68342|21540|101|7|96|18.0|15.0|96|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68343|21541|22|7|1|13.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68344|21541|154|7|10|20.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68345|21542|57|7|1|13.0|15.0|1|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68346|21542|56|7|7|13.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68347|21542|213|7|7|87.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68348|21543|18|7|5|13.0|15.0|5|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68349|21543|194|7|48|4.1|15.0|48|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68350|21543|121|7|9|32.0|15.0|9|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68351|21543|55|7|6|13.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68352|21544|171|7|10|32.0|15.0|10|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68353|21544|158|7|20|105.0|15.0|20|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68354|21544|152|9|3|16.0|15.0|3|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68355|21545|184|7|150|3.5|15.0|150|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68356|21545|63|7|7|25.0|15.0|7|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68357|21545|66|7|6|45.0|15.0|6|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68358|21545|11|7|4|32.0|15.0|4|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
68359|21545|84|7|60|18.0|15.0|60|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
