OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
367546|117111|111|7|6|30.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367547|117111|131|7|5|32.0|15.0|5|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367548|117111|27|7|6|13.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367549|117112|163|7|80|37.0|15.0|80|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367550|117112|41|7|9|13.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367551|117112|138|10|120|5.0|15.0|120|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367552|117113|26|7|6|13.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367553|117113|31|7|4|13.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367554|117113|126|7|3|32.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367555|117113|30|7|9|13.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367556|117113|175|7|10|240.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367557|117114|223|1|96|8.55|10.0|96|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367558|117114|36|7|3|13.0|15.0|3|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367559|117115|84|7|84|18.0|15.0|84|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367560|117115|93|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367561|117116|130|7|10|32.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367562|117116|90|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367563|117116|56|7|9|13.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367564|117116|217|7|50|25.0|15.0|50|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367565|117116|97|7|96|18.0|15.0|96|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367566|117117|26|7|7|13.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367567|117117|23|7|9|13.0|15.0|9|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367568|117117|96|7|60|18.0|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367569|117117|66|7|6|45.0|15.0|6|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367570|117117|220|1|216|8.55|10.0|216|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367571|117118|172|7|70|48.0|15.0|70|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367572|117118|73|7|7|285.0|15.0|7|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367573|117118|207|7|60|2.7|15.0|60|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367574|117118|79|7|120|18.0|15.0|120|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367575|117119|56|7|8|13.0|15.0|8|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367576|117119|151|9|10|16.0|15.0|10|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367577|117119|201|7|144|3.7|15.0|144|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367578|117119|134|7|4|32.0|15.0|4|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367579|117119|97|7|96|18.0|15.0|96|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
