OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
288727|91892|39|7|7|13.0|15.0|7|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288728|91892|93|7|12|18.0|15.0|12|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288729|91893|33|7|10|13.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288730|91893|119|7|8|32.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288731|91894|135|7|3|32.0|15.0|3|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288732|91894|159|7|40|18.0|15.0|40|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288733|91894|153|7|10|4.5|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288734|91934|77|7|96|18.0|15.0|0||18|2017-03-08 12:00:00.0000000
288735|91895|188|7|150|0.66|15.0|150|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288736|91896|181|7|125|1.14|15.0|125|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288737|91896|168|7|100|29.0|15.0|100|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288738|91896|139|10|72|5.0|15.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288739|91897|57|7|5|13.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288740|91897|200|7|96|4.1|15.0|96|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288741|91898|140|10|60|5.0|15.0|60|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288742|91898|103|7|9|35.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288743|91898|206|7|48|2.7|15.0|48|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288744|91899|139|10|84|5.0|15.0|84|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288745|91899|101|7|60|18.0|15.0|60|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288746|91899|31|7|10|13.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288747|91900|29|7|4|13.0|15.0|4|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288748|91900|210|7|10|2.4|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288749|91900|221|1|120|14.5|10.0|120|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288750|91900|196|7|48|4.1|15.0|48|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288751|91900|201|7|96|3.7|15.0|96|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288752|91901|44|7|1|13.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288753|91901|190|7|120|3.5|15.0|120|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288754|91902|117|7|1|34.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288755|91902|221|1|72|14.5|10.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288756|91902|121|7|6|32.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288757|91903|21|7|3|13.0|15.0|3|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288758|91903|7|7|3|32.0|15.0|3|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288759|91904|153|7|50|4.5|15.0|50|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288760|91904|136|7|2|32.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288761|91904|197|7|216|3.7|15.0|216|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288762|91904|131|7|5|32.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288763|91905|44|7|5|13.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288764|91905|134|7|1|32.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288765|91906|87|7|36|18.0|15.0|36|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288766|91906|97|7|96|18.0|15.0|96|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288767|91906|186|7|100|2.1|15.0|100|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288768|91906|46|7|6|13.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288769|91906|109|7|10|25.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288770|91907|107|7|7|25.0|15.0|7|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288771|91907|143|7|84|18.0|15.0|84|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288772|91907|170|7|30|102.0|15.0|30|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288773|91908|92|7|12|18.0|15.0|12|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288774|91908|149|7|48|18.0|15.0|48|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288775|91909|88|7|72|18.0|15.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288776|91909|120|7|8|32.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288777|91909|210|7|5|2.4|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288778|91910|103|7|1|35.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288779|91910|94|7|36|18.0|15.0|36|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288780|91910|130|7|8|32.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288781|91910|112|7|6|30.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288782|91910|68|7|9|230.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288783|91911|68|7|6|230.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288784|91911|32|7|6|13.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288785|91911|18|7|6|13.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288786|91911|20|7|1|13.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288787|91911|10|7|2|32.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288788|91912|36|7|2|13.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288789|91912|22|7|10|13.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288790|91912|147|7|108|18.0|15.0|108|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288791|91912|129|7|7|32.0|15.0|7|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288792|91912|10|7|7|32.0|15.0|7|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288793|91913|144|7|36|18.0|15.0|36|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288794|91913|164|7|80|112.0|15.0|80|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288795|91913|198|7|168|4.1|15.0|168|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288796|91935|204|7|10|32.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288797|91914|210|7|35|2.4|15.0|35|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288798|91914|96|7|108|18.0|15.0|108|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288799|91914|90|7|12|18.0|15.0|12|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288800|91914|60|7|1|25.0|15.0|1|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288801|91914|10|7|9|32.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288802|91915|45|7|10|13.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288803|91915|79|7|60|18.0|15.0|60|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288804|91916|60|7|5|25.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288805|91916|192|7|252|4.1|15.0|252|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288806|91916|222|1|72|8.55|10.0|72|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288807|91917|87|7|120|18.0|15.0|120|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288808|91917|225|1|48|8.55|10.0|48|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288809|91917|214|7|8|90.0|15.0|8|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288810|91917|81|7|48|18.0|15.0|48|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288811|91936|184|7|100|3.5|15.0|100|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288812|91918|19|7|3|13.0|15.0|3|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288813|91918|2|7|3|25.0|15.0|3|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288814|91918|206|7|84|2.7|15.0|84|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288815|91918|168|7|20|29.0|15.0|20|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288816|91919|150|9|9|16.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288817|91919|102|7|2|35.0|15.0|2|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288818|91919|167|7|40|99.0|15.0|40|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288819|91920|211|7|30|4.1|15.0|30|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288820|91920|31|7|5|13.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288821|91920|115|7|10|34.0|15.0|10|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288822|91921|1|7|9|25.0|15.0|9|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288823|91921|93|7|108|18.0|15.0|108|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288824|91921|3|7|70|18.5|15.0|70|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288825|91921|22|7|5|13.0|15.0|5|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288826|91921|164|7|100|112.0|15.0|100|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288827|91922|59|7|7|25.0|15.0|7|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288828|91922|30|7|6|13.0|15.0|6|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288829|91923|79|7|24|18.0|15.0|24|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288830|91923|139|10|24|5.0|15.0|24|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288831|91923|198|7|144|4.1|15.0|144|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288832|91924|149|7|48|18.0|15.0|48|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288833|91924|140|10|60|5.0|15.0|60|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
288834|91924|178|7|50|2.55|15.0|50|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
