OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
65529|20644|215|7|7|1899.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65530|20645|124|7|10|32.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65531|20645|170|7|50|102.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65532|20645|109|7|3|25.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65533|20645|208|7|84|2.7|15.0|84|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65534|20646|13|7|1|32.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65535|20646|167|7|30|99.0|15.0|30|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65536|20646|138|10|96|5.0|15.0|96|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65537|20646|115|7|8|34.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65538|20647|160|7|30|33.0|15.0|30|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65539|20647|43|7|3|13.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65540|20647|174|7|7|240.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65541|20648|71|7|10|230.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65542|20648|191|7|180|3.7|15.0|180|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65543|20648|10|7|7|32.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65544|20649|171|7|90|32.0|15.0|90|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65545|20649|74|7|8|285.0|15.0|8|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65546|20649|41|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65547|20649|165|7|30|26.0|15.0|30|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65548|20673|86|7|12|18.0|15.0|12|2014-01-23 11:00:00.0000000|12|2014-01-23 11:00:00.0000000
65549|20650|217|7|90|25.0|15.0|90|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65550|20650|25|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65551|20650|38|7|3|13.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65552|20674|95|7|120|18.0|15.0|120|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
65553|20651|5|7|2|32.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65554|20651|41|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65555|20651|40|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65556|20652|90|7|24|18.0|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65557|20652|118|7|9|32.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65558|20652|100|7|108|18.0|15.0|108|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65559|20652|199|7|144|3.7|15.0|144|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65560|20652|51|7|1|13.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65561|20653|51|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65562|20653|155|7|70|24.0|15.0|70|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65563|20654|67|7|9|230.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65564|20654|199|7|96|3.7|15.0|96|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65565|20654|88|7|36|18.0|15.0|36|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65566|20654|152|9|3|16.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65567|20654|48|7|4|13.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65568|20655|111|7|1|30.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65569|20655|149|7|96|18.0|15.0|96|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65570|20655|101|7|108|18.0|15.0|108|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65571|20656|209|7|30|1.89|15.0|30|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65572|20656|207|7|108|2.7|15.0|108|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65573|20656|31|7|10|13.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65574|20657|73|7|4|285.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65575|20657|8|9|4|240.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65576|20657|66|7|6|45.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65577|20658|18|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65578|20658|140|10|72|5.0|15.0|72|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65579|20658|5|7|2|32.0|15.0|2|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65580|20659|172|7|50|48.0|15.0|50|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65581|20659|129|7|4|32.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65582|20660|120|7|4|32.0|15.0|4|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65583|20660|155|7|100|24.0|15.0|100|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65584|20660|167|7|20|99.0|15.0|20|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65585|20661|28|7|10|13.0|15.0|10|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65586|20661|36|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65587|20661|94|7|48|18.0|15.0|48|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65588|20662|108|7|3|25.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65589|20662|11|7|7|32.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65590|20662|51|7|9|13.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65591|20662|121|7|3|32.0|15.0|3|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65592|20662|58|7|9|25.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65593|20663|30|7|6|13.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65594|20663|179|7|200|1.05|15.0|200|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65595|20663|158|7|100|105.0|15.0|100|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65596|20663|51|7|5|13.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65597|20663|115|7|9|34.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65598|20664|212|7|20|4.3|15.0|20|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65599|20664|119|7|5|32.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65600|20664|155|7|100|24.0|15.0|100|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65601|20664|219|7|100|50.0|15.0|100|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65602|20665|136|7|1|32.0|15.0|1|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65603|20665|10|7|9|32.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65604|20665|9|7|7|32.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65605|20665|137|7|9|32.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65606|20665|8|9|9|240.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65607|20666|75|7|5|345.0|15.0|5|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65608|20666|180|7|225|1.11|15.0|225|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65609|20666|167|7|90|99.0|15.0|90|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65610|20667|121|7|9|32.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65611|20667|92|7|24|18.0|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65612|20667|36|7|7|13.0|15.0|7|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65613|20667|46|7|6|13.0|15.0|6|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65614|20668|84|7|24|18.0|15.0|24|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65615|20668|111|7|9|30.0|15.0|9|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
65616|20668|92|7|84|18.0|15.0|84|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
