OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
135886|42992|140|10|60|5.0|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135887|42993|168|7|20|29.0|15.0|20|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135888|42993|87|7|72|18.0|15.0|72|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135889|42994|146|7|36|18.0|15.0|36|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135890|42994|33|7|5|13.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135891|42994|73|7|6|285.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135892|42995|167|7|100|99.0|15.0|100|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135893|42995|213|7|8|87.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135894|42995|166|7|80|42.0|15.0|80|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135895|42995|147|7|48|18.0|15.0|48|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135896|42996|185|7|250|2.04|15.0|250|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135897|42996|152|9|3|16.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135898|42997|63|7|6|25.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135899|42997|11|7|6|32.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135900|43017|77|7|84|18.0|15.0|0||6|2015-02-10 12:00:00.0000000
135901|42997|145|7|84|18.0|15.0|84|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135902|42997|84|7|84|18.0|15.0|84|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135903|42998|41|7|6|13.0|15.0|6|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135904|42998|182|7|250|1.28|15.0|250|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135905|42999|74|7|1|285.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135906|42999|198|7|24|4.1|15.0|24|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135907|42999|172|7|50|48.0|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135908|43000|76|7|96|18.0|15.0|96|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135909|43000|120|7|5|32.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135910|43001|52|7|1|13.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135911|43001|189|7|260|2.9|15.0|260|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135912|43001|185|7|50|2.04|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135913|43001|209|7|20|1.89|15.0|20|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135914|43001|213|7|8|87.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135915|43002|153|7|60|4.5|15.0|60|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135916|43002|107|7|5|25.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135917|43002|35|7|5|13.0|15.0|5|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135918|43003|3|7|30|18.5|15.0|30|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135919|43003|43|7|9|13.0|15.0|9|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135920|43004|21|7|4|13.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135921|43004|179|7|50|1.05|15.0|50|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135922|43004|163|7|70|37.0|15.0|70|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135923|43005|122|7|9|32.0|15.0|9|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135924|43005|88|7|12|18.0|15.0|12|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135925|43005|44|7|8|13.0|15.0|8|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135926|43005|177|7|75|1.05|15.0|75|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135927|43006|124|7|3|32.0|15.0|3|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135928|43006|167|7|30|99.0|15.0|30|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135929|43006|106|7|4|35.0|15.0|4|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135930|43018|95|7|60|18.0|15.0|60|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
135931|43007|50|7|1|13.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135932|43007|2|7|10|25.0|15.0|10|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135933|43007|64|7|7|30.0|15.0|7|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135934|43008|198|7|240|4.1|15.0|240|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
135935|43008|174|7|1|240.0|15.0|1|2015-02-10 11:00:00.0000000|10|2015-02-10 11:00:00.0000000
