OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
250763|79806|157|7|80|30.0|15.0|80|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250764|79806|11|7|7|32.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250765|79806|138|10|72|5.0|15.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250766|79807|58|7|3|25.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250767|79807|47|7|8|13.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250768|79807|197|7|24|3.7|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250769|79808|41|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250770|79808|132|7|3|32.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250771|79808|155|7|80|24.0|15.0|80|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250772|79808|45|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250773|79808|18|7|2|13.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250774|79809|20|7|8|13.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250775|79809|60|7|7|25.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250776|79809|163|7|40|37.0|15.0|40|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250777|79843|95|7|24|18.0|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
250778|79810|22|7|3|13.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250779|79811|143|7|24|18.0|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250780|79811|21|7|8|13.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250781|79811|72|7|8|230.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250782|79812|42|7|10|13.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250783|79812|189|7|104|2.9|15.0|104|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250784|79812|87|7|120|18.0|15.0|120|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250785|79813|117|7|6|34.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250786|79813|128|7|3|32.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250787|79814|111|7|1|30.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250788|79814|206|7|108|2.7|15.0|108|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250789|79815|15|9|3|240.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250790|79815|6|7|1|32.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250791|79815|226|1|168|8.55|10.0|168|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250792|79815|196|7|144|4.1|15.0|144|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250793|79815|110|7|2|25.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250794|79816|144|7|60|18.0|15.0|60|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250795|79816|167|7|80|99.0|15.0|80|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250796|79816|130|7|7|32.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250797|79816|42|7|3|13.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250798|79816|187|7|25|0.95|15.0|25|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250799|79817|103|7|8|35.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250800|79817|131|7|5|32.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250801|79817|188|7|200|0.66|15.0|200|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250802|79818|27|7|2|13.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250803|79818|213|7|5|87.0|15.0|5|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250804|79818|42|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250805|79818|55|7|1|13.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250806|79818|207|7|84|2.7|15.0|84|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250807|79819|8|9|6|240.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250808|79819|74|7|10|285.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250809|79820|121|7|7|32.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250810|79820|216|7|10|12.5|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250811|79821|149|7|36|18.0|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250812|79821|119|7|8|32.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250813|79821|80|7|24|18.0|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250814|79821|28|7|6|13.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250815|79821|51|7|8|13.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250816|79822|38|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250817|79822|214|7|3|90.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250818|79822|215|7|7|1899.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250819|79822|92|7|84|18.0|15.0|84|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250820|79822|224|1|72|8.55|10.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250821|79823|6|7|9|32.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250822|79823|111|7|8|30.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250823|79824|11|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250824|79824|40|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250825|79824|201|7|72|3.7|15.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250826|79825|164|7|10|112.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250827|79825|154|7|10|20.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250828|79825|2|7|10|25.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250829|79825|174|7|4|240.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250830|79826|4|7|8|32.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250831|79826|160|7|10|33.0|15.0|10|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250832|79826|53|7|8|13.0|15.0|8|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250833|79826|18|7|6|13.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250834|79827|17|7|6|13.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250835|79827|121|7|6|32.0|15.0|6|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250836|79827|133|7|4|32.0|15.0|4|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250837|79827|183|7|150|2.74|15.0|150|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250838|79828|118|7|1|32.0|15.0|1|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250839|79828|73|7|7|285.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250840|79828|173|7|80|105.0|15.0|80|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250841|79828|89|7|60|18.0|15.0|60|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250842|79828|58|7|3|25.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250843|79829|182|7|125|1.28|15.0|125|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250844|79829|140|10|36|5.0|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250845|79830|70|7|3|230.0|15.0|3|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250846|79830|87|7|72|18.0|15.0|72|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250847|79831|93|7|84|18.0|15.0|84|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250848|79831|31|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250849|79831|219|7|40|50.0|15.0|40|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250850|79831|9|7|9|32.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250851|79831|208|7|36|2.7|15.0|36|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250852|79832|56|7|7|13.0|15.0|7|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250853|79832|125|7|2|32.0|15.0|2|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250854|79833|99|7|24|18.0|15.0|24|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250855|79833|212|7|50|4.3|15.0|50|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250856|79834|46|7|9|13.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250857|79834|104|7|9|35.0|15.0|9|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
