OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
600843|192034|174|7|9|240.0|15.0|9|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600844|192034|190|7|200|3.5|15.0|200|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600845|192034|20|7|10|13.0|15.0|10|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600846|192034|26|7|4|13.0|15.0|4|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600847|192035|142|7|96|18.0|15.0|96|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600848|192035|25|7|10|13.0|15.0|10|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600849|192035|82|7|24|18.0|15.0|24|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600850|192035|43|7|2|13.0|15.0|2|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600851|192035|153|7|70|4.5|15.0|70|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600852|192036|190|7|80|3.5|15.0|80|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600853|192036|215|7|6|1899.0|15.0|6|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600854|192036|171|7|10|32.0|15.0|10|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600855|192045|204|7|50|32.0|15.0|0||15|2021-04-15 12:00:00.0000000
600856|192037|85|7|96|18.0|15.0|96|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600857|192037|178|7|125|2.55|15.0|125|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600858|192037|42|7|4|13.0|15.0|4|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600859|192037|132|7|4|32.0|15.0|4|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
