OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
63414|19988|84|7|72|18.0|15.0|72|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63415|19989|133|7|8|32.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63416|19989|64|7|1|30.0|15.0|1|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63417|19989|184|7|150|3.5|15.0|150|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63418|19989|33|7|9|13.0|15.0|9|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63419|19989|3|7|60|18.5|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63420|19990|203|7|20|32.0|15.0|20|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63421|19990|117|7|3|34.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63422|19990|61|7|5|25.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63423|19990|114|7|4|30.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63424|19990|116|7|5|34.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63425|19991|155|7|90|24.0|15.0|90|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63426|19991|110|7|4|25.0|15.0|4|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63427|19992|69|7|6|230.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63428|19992|218|7|90|37.5|15.0|90|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63429|19992|49|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63430|19992|207|7|84|2.7|15.0|84|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63431|19993|54|7|2|13.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63432|19993|75|7|2|345.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63433|19993|66|7|5|45.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63434|19993|185|7|200|2.04|15.0|200|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63435|19994|4|7|6|32.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63436|20019|78|7|36|18.0|15.0|36|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
63437|19994|79|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63438|19994|130|7|7|32.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63439|19995|39|7|7|13.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63440|19995|44|7|6|13.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63441|19996|219|7|80|50.0|15.0|80|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63442|19996|141|10|84|5.0|15.0|84|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63443|19996|105|7|6|35.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63444|19996|187|7|200|0.95|15.0|200|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63445|19996|171|7|20|32.0|15.0|20|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63446|19997|132|7|3|32.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63447|19997|195|7|168|3.7|15.0|168|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63448|19997|72|7|9|230.0|15.0|9|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63449|19997|34|7|5|13.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63450|19997|23|7|8|13.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63451|19998|88|7|60|18.0|15.0|60|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63452|19998|164|7|30|112.0|15.0|30|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63453|19998|129|7|5|32.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63454|19999|192|7|324|4.1|15.0|324|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63455|19999|174|7|2|240.0|15.0|2|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63456|19999|203|7|30|32.0|15.0|30|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63457|19999|181|7|100|1.14|15.0|100|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63458|20000|14|7|9|32.0|15.0|9|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63459|20000|4|7|6|32.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63460|20000|125|7|7|32.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63461|20000|18|7|7|13.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63462|20000|6|7|8|32.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63463|20001|9|7|5|32.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63464|20020|86|7|48|18.0|15.0|48|2014-01-16 11:00:00.0000000|19|2014-01-16 11:00:00.0000000
63465|20001|149|7|108|18.0|15.0|108|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63466|20002|30|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63467|20002|135|7|5|32.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63468|20002|219|7|20|50.0|15.0|20|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63469|20003|195|7|216|3.7|15.0|216|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63470|20003|102|7|9|35.0|15.0|9|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63471|20003|29|7|7|13.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63472|20004|122|7|7|32.0|15.0|7|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63473|20004|131|7|6|32.0|15.0|6|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63474|20004|4|7|9|32.0|15.0|9|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63475|20004|138|10|108|5.0|15.0|108|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63476|20004|79|7|84|18.0|15.0|84|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63477|20005|18|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63478|20005|92|7|24|18.0|15.0|24|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63479|20005|216|7|30|12.5|15.0|30|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63480|20006|103|7|8|35.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63481|20006|87|7|48|18.0|15.0|48|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63482|20006|156|7|50|15.0|15.0|50|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63483|20006|97|7|72|18.0|15.0|72|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63484|20007|131|7|5|32.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63485|20007|157|7|70|30.0|15.0|70|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63486|20007|163|7|40|37.0|15.0|40|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63487|20008|47|7|3|13.0|15.0|3|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63488|20008|211|7|30|4.1|15.0|30|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63489|20008|188|7|175|0.66|15.0|175|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63490|20008|142|7|24|18.0|15.0|24|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63491|20009|185|7|250|2.04|15.0|250|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63492|20009|124|7|8|32.0|15.0|8|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63493|20010|55|7|10|13.0|15.0|10|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63494|20010|42|7|5|13.0|15.0|5|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63495|20011|82|7|72|18.0|15.0|72|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63496|20011|60|7|9|25.0|15.0|9|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63497|20011|88|7|84|18.0|15.0|84|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
63498|20011|213|7|1|87.0|15.0|1|2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
