OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
465777|148616|71|7|1|230.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465778|148616|209|7|35|1.89|15.0|35|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465779|148616|66|7|1|45.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465780|148617|218|7|50|37.5|15.0|50|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465781|148617|120|7|1|32.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465782|148618|109|7|2|25.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465783|148618|116|7|2|34.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465784|148618|221|1|60|14.5|10.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465785|148618|168|7|60|29.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465786|148619|220|1|216|8.55|10.0|216|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465787|148619|168|7|50|29.0|15.0|50|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465788|148619|37|7|2|13.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465789|148620|128|7|9|32.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465790|148650|77|7|60|18.0|15.0|60|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
465791|148620|43|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465792|148621|182|7|200|1.28|15.0|200|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465793|148621|199|7|240|3.7|15.0|240|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465794|148621|3|7|70|18.5|15.0|70|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465795|148621|156|7|10|15.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465796|148621|216|7|90|12.5|15.0|90|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465797|148622|2|7|10|25.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465798|148622|41|7|7|13.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465799|148623|65|7|3|30.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465800|148623|80|7|36|18.0|15.0|36|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465801|148623|56|7|1|13.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465802|148623|131|7|9|32.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465803|148624|19|7|6|13.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465804|148624|143|7|60|18.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465805|148624|147|7|24|18.0|15.0|24|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465806|148625|28|7|5|13.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465807|148625|32|7|5|13.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465808|148625|29|7|10|13.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465809|148626|116|7|1|34.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465810|148626|142|7|12|18.0|15.0|12|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465811|148626|21|7|10|13.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465812|148626|58|7|5|25.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465813|148627|168|7|20|29.0|15.0|20|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465814|148627|87|7|72|18.0|15.0|72|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465815|148627|107|7|2|25.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465816|148627|105|7|6|35.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465817|148628|183|7|150|2.74|15.0|150|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465818|148628|20|7|1|13.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465819|148628|133|7|3|32.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465820|148628|195|7|120|3.7|15.0|120|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465821|148629|170|7|40|102.0|15.0|40|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465822|148629|129|7|6|32.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465823|148629|206|7|36|2.7|15.0|36|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465824|148629|53|7|9|13.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465825|148630|69|7|1|230.0|15.0|1|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465826|148630|83|7|60|18.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465827|148630|18|7|9|13.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465828|148630|25|7|5|13.0|15.0|5|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465829|148631|177|7|175|1.05|15.0|175|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465830|148631|209|7|35|1.89|15.0|35|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465831|148631|82|7|120|18.0|15.0|120|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465832|148632|198|7|168|4.1|15.0|168|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465833|148632|203|7|70|32.0|15.0|70|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465834|148632|218|7|100|37.5|15.0|100|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465835|148632|176|7|6|240.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465836|148633|203|7|90|32.0|15.0|90|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465837|148633|65|7|2|30.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465838|148634|179|7|50|1.05|15.0|50|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465839|148634|106|7|7|35.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465840|148635|31|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465841|148635|156|7|60|15.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465842|148636|35|7|3|13.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465843|148636|200|7|144|4.1|15.0|144|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465844|148637|29|7|4|13.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465845|148637|72|7|10|230.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465846|148637|26|7|9|13.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465847|148651|184|7|175|3.5|15.0|0||7|2019-07-04 12:00:00.0000000
465848|148638|194|7|144|4.1|15.0|144|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465849|148638|46|7|3|13.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465850|148638|89|7|96|18.0|15.0|96|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465851|148638|172|7|60|48.0|15.0|60|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465852|148638|113|7|6|30.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465853|148639|135|7|4|32.0|15.0|4|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465854|148639|102|7|3|35.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465855|148639|111|7|2|30.0|15.0|2|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465856|148639|122|7|9|32.0|15.0|9|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465857|148652|86|7|120|18.0|15.0|0||7|2019-07-04 12:00:00.0000000
465858|148640|24|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465859|148640|163|7|40|37.0|15.0|40|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465860|148641|207|7|12|2.7|15.0|12|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465861|148641|181|7|25|1.14|15.0|25|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465862|148641|64|7|8|30.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465863|148642|121|7|6|32.0|15.0|6|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465864|148642|187|7|175|0.95|15.0|175|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465865|148643|194|7|216|4.1|15.0|216|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465866|148643|158|7|30|105.0|15.0|30|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465867|148643|9|7|8|32.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465868|148643|155|7|70|24.0|15.0|70|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465869|148643|52|7|7|13.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465870|148644|17|7|8|13.0|15.0|8|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465871|148644|74|7|7|285.0|15.0|7|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465872|148644|41|7|3|13.0|15.0|3|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465873|148644|166|7|10|42.0|15.0|10|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
