OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
440910|140610|111|7|7|30.0|15.0|7|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440911|140611|211|7|10|4.1|15.0|10|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440912|140611|101|7|120|18.0|15.0|120|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440913|140612|94|7|24|18.0|15.0|24|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440914|140612|2|7|1|25.0|15.0|1|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440915|140613|113|7|3|30.0|15.0|3|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440916|140613|96|7|108|18.0|15.0|108|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440917|140613|166|7|30|42.0|15.0|30|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440918|140614|68|7|6|230.0|15.0|6|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440919|140614|204|7|20|32.0|15.0|20|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440920|140614|23|7|5|13.0|15.0|5|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440921|140615|181|7|50|1.14|15.0|50|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440922|140615|125|7|7|32.0|15.0|7|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440923|140615|23|7|8|13.0|15.0|8|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440924|140615|5|7|5|32.0|15.0|5|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440925|140616|42|7|2|13.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440926|140616|202|7|72|4.1|15.0|72|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440927|140616|100|7|120|18.0|15.0|120|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440928|140616|133|7|1|32.0|15.0|1|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440929|140617|29|7|8|13.0|15.0|8|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440930|140617|157|7|50|30.0|15.0|50|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440931|140618|53|7|1|13.0|15.0|1|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440932|140618|143|7|12|18.0|15.0|12|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440933|140618|199|7|48|3.7|15.0|48|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440934|140618|33|7|2|13.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440935|140619|166|7|20|42.0|15.0|20|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440936|140619|218|7|30|37.5|15.0|30|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440937|140619|201|7|96|3.7|15.0|96|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440938|140619|142|7|84|18.0|15.0|84|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440939|140620|126|7|2|32.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440940|140620|20|7|8|13.0|15.0|8|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440941|140621|158|7|100|105.0|15.0|100|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440942|140694|193|7|168|3.7|15.0|0||3|2019-03-08 12:00:00.0000000
440943|140621|213|7|3|87.0|15.0|3|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440944|140621|61|7|3|25.0|15.0|3|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440945|140621|224|1|192|8.55|10.0|192|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440946|140622|7|7|1|32.0|15.0|1|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440947|140622|164|7|40|112.0|15.0|40|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440948|140623|210|7|15|2.4|15.0|15|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440949|140623|150|9|6|16.0|15.0|6|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440950|140623|68|7|10|230.0|15.0|10|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440951|140624|154|7|30|20.0|15.0|30|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440952|140624|70|7|2|230.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440953|140624|44|7|4|13.0|15.0|4|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440954|140625|201|7|240|3.7|15.0|240|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440955|140625|107|7|2|25.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440956|140626|201|7|24|3.7|15.0|24|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440957|140626|59|7|5|25.0|15.0|5|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440958|140627|152|9|4|16.0|15.0|4|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440959|140627|197|7|72|3.7|15.0|72|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440960|140627|138|10|12|5.0|15.0|12|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440961|140628|215|7|6|1899.0|15.0|6|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440962|140628|149|7|12|18.0|15.0|12|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440963|140628|8|9|7|240.0|15.0|7|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440964|140629|69|7|2|230.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440965|140629|223|1|48|8.55|10.0|48|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440966|140629|42|7|2|13.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440967|140629|191|7|36|3.7|15.0|36|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440968|140630|85|7|72|18.0|15.0|72|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440969|140630|221|1|48|14.5|10.0|48|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440970|140630|69|7|6|230.0|15.0|6|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440971|140630|118|7|3|32.0|15.0|3|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440972|140630|135|7|6|32.0|15.0|6|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440973|140631|133|7|6|32.0|15.0|6|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440974|140631|13|7|8|32.0|15.0|8|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440975|140631|120|7|4|32.0|15.0|4|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440976|140631|187|7|75|0.95|15.0|75|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440977|140631|88|7|108|18.0|15.0|108|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440978|140632|17|7|3|13.0|15.0|3|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440979|140632|108|7|1|25.0|15.0|1|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440980|140633|62|7|2|25.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440981|140633|66|7|1|45.0|15.0|1|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440982|140633|39|7|8|13.0|15.0|8|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440983|140633|174|7|7|240.0|15.0|7|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440984|140633|27|7|5|13.0|15.0|5|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440985|140634|203|7|60|32.0|15.0|60|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440986|140634|179|7|75|1.05|15.0|75|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440987|140635|82|7|120|18.0|15.0|120|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440988|140635|150|9|8|16.0|15.0|8|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440989|140695|193|7|216|3.7|15.0|0||3|2019-03-08 12:00:00.0000000
440990|140635|139|10|120|5.0|15.0|120|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440991|140635|177|7|175|1.05|15.0|175|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440992|140636|22|7|9|13.0|15.0|9|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440993|140636|141|10|72|5.0|15.0|72|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440994|140636|16|7|2|13.0|15.0|2|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440995|140637|89|7|96|18.0|15.0|96|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440996|140637|35|7|6|13.0|15.0|6|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440997|140637|205|7|50|32.0|15.0|50|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440998|140637|127|7|3|32.0|15.0|3|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440999|140637|210|7|35|2.4|15.0|35|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
441000|140638|142|7|36|18.0|15.0|36|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
