OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
95306|30079|199|7|144|3.7|15.0|144|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95307|30080|158|7|40|105.0|15.0|40|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95308|30080|121|7|8|32.0|15.0|8|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95309|30081|126|7|6|32.0|15.0|6|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95310|30081|117|7|8|34.0|15.0|8|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95311|30081|121|7|3|32.0|15.0|3|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95312|30082|161|7|10|108.0|15.0|10|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95313|30119|98|7|48|18.0|15.0|48|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
95314|30083|167|7|70|99.0|15.0|70|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95315|30083|35|7|3|13.0|15.0|3|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95316|30083|160|7|90|33.0|15.0|90|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95317|30083|124|7|10|32.0|15.0|10|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95318|30083|4|7|3|32.0|15.0|3|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95319|30084|137|7|6|32.0|15.0|6|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95320|30084|62|7|3|25.0|15.0|3|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95321|30084|144|7|12|18.0|15.0|12|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95322|30084|139|10|108|5.0|15.0|108|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95323|30084|30|7|10|13.0|15.0|10|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95324|30085|154|7|80|20.0|15.0|80|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95325|30085|194|7|192|4.1|15.0|192|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95326|30085|165|7|50|26.0|15.0|50|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95327|30085|170|7|90|102.0|15.0|90|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95328|30086|3|7|50|18.5|15.0|50|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95329|30086|115|7|7|34.0|15.0|7|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95330|30087|121|7|9|32.0|15.0|9|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95331|30087|55|7|1|13.0|15.0|1|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95332|30087|2|7|8|25.0|15.0|8|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95333|30087|162|7|100|22.0|15.0|100|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95334|30088|39|7|10|13.0|15.0|10|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95335|30088|57|7|7|13.0|15.0|7|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95336|30088|217|7|40|25.0|15.0|40|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95337|30088|61|7|6|25.0|15.0|6|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95338|30089|170|7|50|102.0|15.0|50|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95339|30089|213|7|8|87.0|15.0|8|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95340|30089|189|7|182|2.9|15.0|182|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95341|30090|50|7|5|13.0|15.0|5|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95342|30090|219|7|20|50.0|15.0|20|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95343|30090|70|7|5|230.0|15.0|5|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95344|30090|45|7|3|13.0|15.0|3|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95345|30090|30|7|7|13.0|15.0|7|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95346|30091|22|7|9|13.0|15.0|9|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95347|30091|91|7|120|18.0|15.0|120|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95348|30091|87|7|48|18.0|15.0|48|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95349|30091|177|7|225|1.05|15.0|225|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95350|30092|46|7|3|13.0|15.0|3|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95351|30092|188|7|75|0.66|15.0|75|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95352|30092|50|7|8|13.0|15.0|8|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95353|30092|158|7|40|105.0|15.0|40|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95354|30092|168|7|30|29.0|15.0|30|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95355|30093|69|7|5|230.0|15.0|5|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95356|30093|158|7|100|105.0|15.0|100|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95357|30093|206|7|120|2.7|15.0|120|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95358|30093|157|7|60|30.0|15.0|60|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95359|30094|184|7|200|3.5|15.0|200|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
95360|39559|77|7|84|18.0|15.0|0||8|2014-12-15 12:00:00.0000000
95361|30095|128|7|5|32.0|15.0|5|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95362|30095|200|7|24|4.1|15.0|24|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95363|30095|62|7|7|25.0|15.0|7|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95364|30095|206|7|36|2.7|15.0|36|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95365|30095|54|7|4|13.0|15.0|4|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95366|30096|175|7|2|240.0|15.0|2|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95367|30096|182|7|225|1.28|15.0|225|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95368|30097|202|7|144|4.1|15.0|144|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95369|30120|184|7|225|3.5|15.0|225|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
95370|30097|40|7|5|13.0|15.0|5|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95371|30097|17|7|1|13.0|15.0|1|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95372|30097|208|7|48|2.7|15.0|48|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95373|30098|188|7|125|0.66|15.0|125|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95374|30098|38|7|5|13.0|15.0|5|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95375|30098|4|7|7|32.0|15.0|7|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95376|30099|133|7|9|32.0|15.0|9|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95377|30099|45|7|4|13.0|15.0|4|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95378|30099|114|7|4|30.0|15.0|4|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95379|30100|199|7|240|3.7|15.0|240|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95380|30100|60|7|4|25.0|15.0|4|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95381|30100|185|7|175|2.04|15.0|175|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95382|30100|71|7|6|230.0|15.0|6|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95383|30121|204|7|60|32.0|15.0|60|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
95384|30101|127|7|9|32.0|15.0|9|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95385|30101|8|9|2|240.0|15.0|2|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95386|30101|146|7|12|18.0|15.0|12|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95387|30102|43|7|6|13.0|15.0|6|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95388|30102|171|7|60|32.0|15.0|60|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95389|30102|188|7|175|0.66|15.0|175|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95390|30102|108|7|1|25.0|15.0|1|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95391|30103|217|7|40|25.0|15.0|40|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95392|30103|186|7|150|2.1|15.0|150|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95393|30103|40|7|8|13.0|15.0|8|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95394|30104|7|7|5|32.0|15.0|5|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95395|30104|9|7|6|32.0|15.0|6|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95396|30105|71|7|9|230.0|15.0|9|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95397|30105|156|7|80|15.0|15.0|80|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95398|30105|161|7|100|108.0|15.0|100|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95399|30105|201|7|48|3.7|15.0|48|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95400|30106|199|7|48|3.7|15.0|48|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95401|30106|75|7|7|345.0|15.0|7|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95402|30107|219|7|10|50.0|15.0|10|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95403|30107|6|7|2|32.0|15.0|2|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95404|30107|16|7|4|13.0|15.0|4|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
95405|30107|122|7|6|32.0|15.0|6|2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
