OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
407342|129854|133|7|8|32.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407343|129855|192|7|360|4.1|15.0|360|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407344|129855|220|1|144|8.55|10.0|144|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407345|129856|126|7|2|32.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407346|129856|96|7|24|18.0|15.0|24|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407347|129856|136|7|9|32.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407348|129856|51|7|3|13.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407349|129857|148|7|48|18.0|15.0|48|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407350|129857|109|7|3|25.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407351|129857|188|7|175|0.66|15.0|175|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407352|129858|31|7|6|13.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407353|129858|76|7|24|18.0|15.0|24|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407354|129858|164|7|40|112.0|15.0|40|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407355|129859|172|7|30|48.0|15.0|30|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407356|129859|55|7|6|13.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407357|129859|23|7|5|13.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407358|129859|152|9|8|16.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407359|129859|111|7|7|30.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407360|129860|72|7|9|230.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407361|129860|152|9|6|16.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407362|129860|117|7|10|34.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407363|129860|182|7|75|1.28|15.0|75|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407364|129861|25|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407365|129861|18|7|3|13.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407366|129862|96|7|108|18.0|15.0|108|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407367|129862|210|7|40|2.4|15.0|40|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407368|129863|194|7|120|4.1|15.0|120|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407369|129863|114|7|4|30.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407370|129863|131|7|4|32.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407371|129863|44|7|3|13.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407372|129863|111|7|4|30.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407373|129864|103|7|2|35.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407374|129864|58|7|1|25.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407375|129864|43|7|4|13.0|15.0|4|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407376|129865|221|1|84|14.5|10.0|84|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407377|129865|63|7|7|25.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407378|129865|160|7|100|33.0|15.0|100|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407379|129865|199|7|24|3.7|15.0|24|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407380|129866|61|7|10|25.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407381|129866|32|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407382|129866|158|7|60|105.0|15.0|60|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407383|129866|38|7|2|13.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407384|129866|7|7|8|32.0|15.0|8|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407385|129867|64|7|7|30.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407386|129867|157|7|70|30.0|15.0|70|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407387|129868|109|7|3|25.0|15.0|3|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407388|129868|137|7|2|32.0|15.0|2|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407389|129868|49|7|10|13.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407390|129868|55|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407391|129868|122|7|1|32.0|15.0|1|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407392|129869|38|7|9|13.0|15.0|9|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407393|129869|200|7|216|4.1|15.0|216|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407394|129869|48|7|5|13.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407395|129870|167|7|10|99.0|15.0|10|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407396|129870|112|7|7|30.0|15.0|7|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407397|129870|172|7|70|48.0|15.0|70|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407398|129871|148|7|108|18.0|15.0|108|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407399|129871|65|7|5|30.0|15.0|5|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
407400|129871|135|7|6|32.0|15.0|6|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
