OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
385326|122791|44|7|2|13.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385327|122791|49|7|4|13.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385328|122791|59|7|6|25.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385329|122791|121|7|4|32.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385330|122792|72|7|3|230.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385331|122792|61|7|10|25.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385332|122837|78|7|48|18.0|15.0|48|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
385333|122792|35|7|5|13.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385334|122793|118|7|10|32.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385335|122793|151|9|5|16.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385336|122793|84|7|12|18.0|15.0|12|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385337|122793|147|7|48|18.0|15.0|48|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385338|122794|18|7|4|13.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385339|122794|109|7|4|25.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385340|122794|166|7|100|42.0|15.0|100|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385341|122794|227|1|240|8.55|10.0|240|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385342|122794|161|7|80|108.0|15.0|80|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385343|122795|210|7|25|2.4|15.0|25|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385344|122795|22|7|5|13.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385345|122838|95|7|96|18.0|15.0|96|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
385346|122795|145|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385347|122795|115|7|5|34.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385348|122796|36|7|8|13.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385349|122796|222|1|48|8.55|10.0|48|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385350|122796|84|7|120|18.0|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385351|122796|53|7|10|13.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385352|122797|10|7|2|32.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385353|122797|192|7|252|4.1|15.0|252|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385354|122798|26|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385355|122798|218|7|50|37.5|15.0|50|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385356|122798|176|7|3|240.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385357|122798|214|7|3|90.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385358|122839|95|7|24|18.0|15.0|24|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
385359|122799|164|7|30|112.0|15.0|30|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385360|122799|73|7|10|285.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385361|122799|154|7|100|20.0|15.0|100|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385362|122799|109|7|5|25.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385363|122800|60|7|1|25.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385364|122800|102|7|8|35.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385365|122800|39|7|10|13.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385366|122800|153|7|90|4.5|15.0|90|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385367|122801|151|9|9|16.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385368|122801|186|7|175|2.1|15.0|175|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385369|122801|39|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385370|122801|38|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385371|122801|192|7|252|4.1|15.0|252|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385372|122802|191|7|324|3.7|15.0|324|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385373|122802|156|7|80|15.0|15.0|80|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385374|122803|32|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385375|122803|154|7|20|20.0|15.0|20|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385376|122803|191|7|108|3.7|15.0|108|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385377|122803|182|7|200|1.28|15.0|200|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385378|122804|51|7|10|13.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385379|122804|181|7|250|1.14|15.0|250|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385380|122805|27|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385381|122805|168|7|80|29.0|15.0|80|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385382|122805|171|7|10|32.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385383|122805|49|7|8|13.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385384|122805|208|7|24|2.7|15.0|24|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385385|122806|167|7|30|99.0|15.0|30|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385386|122806|197|7|48|3.7|15.0|48|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385387|122806|26|7|5|13.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385388|122806|208|7|36|2.7|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385389|122807|38|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385390|122807|65|7|1|30.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385391|122808|6|7|8|32.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385392|122808|26|7|1|13.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385393|122808|152|9|9|16.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385394|122808|195|7|72|3.7|15.0|72|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385395|122809|38|7|5|13.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385396|122809|9|7|3|32.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385397|122809|102|7|5|35.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385398|122810|174|7|2|240.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385399|122810|162|7|40|22.0|15.0|40|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385400|122810|114|7|8|30.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385401|122811|53|7|2|13.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385402|122811|168|7|50|29.0|15.0|50|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385403|122811|65|7|8|30.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385404|122811|51|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385405|122812|122|7|5|32.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385406|122812|222|1|144|8.55|10.0|144|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385407|122840|80|7|60|18.0|15.0|60|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
385408|122812|23|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385409|122813|9|7|9|32.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385410|122813|89|7|108|18.0|15.0|108|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385411|122813|81|7|84|18.0|15.0|84|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385412|122814|129|7|3|32.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385413|122814|194|7|216|4.1|15.0|216|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385414|122815|21|7|4|13.0|15.0|4|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385415|122815|149|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385416|122815|155|7|60|24.0|15.0|60|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385417|122815|68|7|10|230.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385418|122815|166|7|90|42.0|15.0|90|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385419|122816|199|7|120|3.7|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385420|122816|203|7|30|32.0|15.0|30|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385421|122817|34|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385422|122841|77|7|48|18.0|15.0|48|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
385423|122818|34|7|10|13.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385424|122818|129|7|8|32.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385425|122818|20|7|5|13.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385426|122819|88|7|120|18.0|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385427|122819|76|7|60|18.0|15.0|60|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385428|122819|212|7|40|4.3|15.0|40|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385429|122820|188|7|200|0.66|15.0|200|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385430|122820|106|7|9|35.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385431|122821|179|7|25|1.05|15.0|25|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385432|122821|5|7|2|32.0|15.0|2|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385433|122822|65|7|5|30.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385434|122822|128|7|7|32.0|15.0|7|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385435|122823|57|7|3|13.0|15.0|3|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385436|122823|49|7|9|13.0|15.0|9|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385437|122823|108|7|10|25.0|15.0|10|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385438|122823|24|7|8|13.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385439|122824|91|7|108|18.0|15.0|108|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385440|122842|80|7|48|18.0|15.0|48|2018-06-12 11:00:00.0000000|11|2018-06-12 11:00:00.0000000
385441|122824|195|7|192|3.7|15.0|192|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385442|122824|197|7|168|3.7|15.0|168|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385443|123069|193|7|24|3.7|15.0|24|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
385444|122825|200|7|96|4.1|15.0|96|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385445|122825|9|7|8|32.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385446|122825|72|7|1|230.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385447|122825|1|7|8|25.0|15.0|8|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385448|122825|225|1|48|8.55|10.0|48|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385449|122826|63|7|5|25.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385450|122826|196|7|120|4.1|15.0|120|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385451|122826|25|7|6|13.0|15.0|6|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385452|122826|129|7|1|32.0|15.0|1|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385453|122826|76|7|84|18.0|15.0|84|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385454|122827|118|7|5|32.0|15.0|5|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
385455|122827|187|7|175|0.95|15.0|175|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
