OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
17466|5474|123|7|7|32.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17467|5474|209|7|15|1.89|15.0|15|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17468|5475|166|7|90|42.0|15.0|90|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17469|5475|149|7|36|18.0|15.0|36|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17470|5476|163|7|70|37.0|15.0|70|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17471|5476|150|9|5|16.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17472|5476|199|7|72|3.7|15.0|72|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17473|5476|115|7|6|34.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17474|5477|3|7|30|18.5|15.0|30|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17475|5477|69|7|4|230.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17476|5477|137|7|3|32.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17477|5477|9|7|8|32.0|15.0|8|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17478|5478|53|7|2|13.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17479|5478|93|7|96|18.0|15.0|96|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17480|5479|126|7|6|32.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17481|5479|132|7|4|32.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17482|5479|33|7|10|13.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17483|5479|40|7|7|13.0|15.0|7|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17484|5479|194|7|240|4.1|15.0|240|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17485|5480|57|7|4|13.0|15.0|4|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17486|5480|19|7|9|13.0|15.0|9|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17487|5480|136|7|1|32.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17488|5480|82|7|24|18.0|15.0|24|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17489|5480|139|10|120|5.0|15.0|120|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17490|5481|43|7|6|13.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17491|5481|145|7|96|18.0|15.0|96|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17492|5482|109|7|5|25.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17493|5482|44|7|3|13.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17494|5482|133|7|10|32.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17495|5482|92|7|12|18.0|15.0|12|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17496|5483|158|7|30|105.0|15.0|30|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17497|5483|217|7|80|25.0|15.0|80|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17498|5483|132|7|5|32.0|15.0|5|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17499|5484|39|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17500|5484|124|7|6|32.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17501|5485|105|7|6|35.0|15.0|6|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17502|5485|60|7|3|25.0|15.0|3|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17503|5485|183|7|200|2.74|15.0|200|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17504|5485|44|7|1|13.0|15.0|1|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17505|5485|165|7|80|26.0|15.0|80|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17506|5486|203|7|100|32.0|15.0|100|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17507|5486|154|7|10|20.0|15.0|10|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17508|5486|68|7|2|230.0|15.0|2|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17509|5486|184|7|175|3.5|15.0|175|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17510|5487|90|7|24|18.0|15.0|24|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17511|5487|198|7|240|4.1|15.0|240|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
17512|5495|86|7|72|18.0|15.0|72|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
17513|5487|183|7|50|2.74|15.0|50|2013-04-17 11:00:00.0000000|4|2013-04-17 11:00:00.0000000
