OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
303668|96685|127|7|5|32.0|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303669|96685|225|1|192|8.55|10.0|192|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303670|96686|226|1|96|8.55|10.0|96|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303671|96686|210|7|10|2.4|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303672|96687|196|7|144|4.1|15.0|144|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303673|96687|195|7|24|3.7|15.0|24|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303674|96687|210|7|5|2.4|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303675|96687|140|10|36|5.0|15.0|36|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303676|96687|213|7|6|87.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303677|96688|160|7|10|33.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303678|96688|90|7|72|18.0|15.0|72|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303679|96688|60|7|9|25.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303680|96705|184|7|50|3.5|15.0|50|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303681|96688|217|7|80|25.0|15.0|80|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303682|96689|96|7|48|18.0|15.0|48|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303683|96689|44|7|8|13.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303684|96689|123|7|1|32.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303685|96690|69|7|1|230.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303686|96690|224|1|168|8.55|10.0|168|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303687|96690|135|7|1|32.0|15.0|1|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303688|96690|41|7|6|13.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303689|96690|212|7|40|4.3|15.0|40|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303690|96691|96|7|48|18.0|15.0|48|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303691|96691|99|7|120|18.0|15.0|120|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303692|96691|66|7|3|45.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303693|96692|132|7|8|32.0|15.0|8|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303694|96692|224|1|120|8.55|10.0|120|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303695|96692|35|7|9|13.0|15.0|9|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303696|96693|36|7|3|13.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303697|96693|12|7|2|32.0|15.0|2|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303698|96694|85|7|72|18.0|15.0|72|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303699|96694|213|7|3|87.0|15.0|3|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303700|96694|30|7|10|13.0|15.0|10|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303701|96694|35|7|6|13.0|15.0|6|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
303702|96694|53|7|5|13.0|15.0|5|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
