OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
369773|117813|213|7|1|87.0|15.0|1|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369774|117813|91|7|48|18.0|15.0|48|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369775|117814|65|7|3|30.0|15.0|3|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369776|117814|186|7|250|2.1|15.0|250|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369777|117860|78|7|36|18.0|15.0|36|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
369778|117815|163|7|90|37.0|15.0|90|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369779|117815|125|7|5|32.0|15.0|5|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369780|117815|132|7|8|32.0|15.0|8|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369781|117816|178|7|100|2.55|15.0|100|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369782|117816|93|7|72|18.0|15.0|72|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369783|117816|222|1|192|8.55|10.0|192|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369784|117817|138|10|96|5.0|15.0|96|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369785|117817|140|10|36|5.0|15.0|36|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369786|117817|11|7|10|32.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369787|117817|37|7|1|13.0|15.0|1|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369788|117817|73|7|9|285.0|15.0|9|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369789|117818|200|7|216|4.1|15.0|216|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369790|117818|218|7|80|37.5|15.0|80|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369791|117819|43|7|5|13.0|15.0|5|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369792|117819|42|7|9|13.0|15.0|9|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369793|117819|24|7|2|13.0|15.0|2|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369794|117820|143|7|24|18.0|15.0|24|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369795|117820|26|7|8|13.0|15.0|8|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369796|117820|16|7|3|13.0|15.0|3|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369797|117820|129|7|10|32.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369798|117820|68|7|10|230.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369799|117821|17|7|7|13.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369800|117821|156|7|80|15.0|15.0|80|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369801|117822|108|7|8|25.0|15.0|8|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369802|117822|49|7|1|13.0|15.0|1|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369803|117823|114|7|8|30.0|15.0|8|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369804|117823|196|7|192|4.1|15.0|192|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369805|117823|132|7|4|32.0|15.0|4|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369806|117823|150|9|10|16.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369807|117861|86|7|60|18.0|15.0|60|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
369808|117824|92|7|36|18.0|15.0|36|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369809|117824|181|7|25|1.14|15.0|25|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369810|117825|61|7|6|25.0|15.0|6|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369811|117825|168|7|50|29.0|15.0|50|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369812|117825|217|7|60|25.0|15.0|60|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369813|117825|177|7|25|1.05|15.0|25|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369814|117825|31|7|8|13.0|15.0|8|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369815|117826|91|7|108|18.0|15.0|108|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369816|117826|196|7|24|4.1|15.0|24|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369817|117862|80|7|96|18.0|15.0|96|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
369818|117826|40|7|10|13.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369819|117826|43|7|4|13.0|15.0|4|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369820|117827|59|7|7|25.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369821|117827|201|7|144|3.7|15.0|144|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369822|117863|95|7|84|18.0|15.0|84|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
369823|117828|146|7|24|18.0|15.0|24|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369824|117828|152|9|3|16.0|15.0|3|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369825|117828|211|7|50|4.1|15.0|50|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369826|117828|162|7|100|22.0|15.0|100|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369827|117828|66|7|9|45.0|15.0|9|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369828|117829|158|7|30|105.0|15.0|30|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369829|117829|35|7|5|13.0|15.0|5|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369830|117829|181|7|150|1.14|15.0|150|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369831|117830|182|7|150|1.28|15.0|150|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369832|117830|65|7|10|30.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369833|117830|37|7|9|13.0|15.0|9|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369834|117830|48|7|5|13.0|15.0|5|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369835|117830|73|7|5|285.0|15.0|5|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369836|117831|35|7|2|13.0|15.0|2|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369837|117831|110|7|6|25.0|15.0|6|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369838|117832|156|7|50|15.0|15.0|50|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369839|117832|205|7|70|32.0|15.0|70|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369840|117832|39|7|3|13.0|15.0|3|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369841|117832|197|7|120|3.7|15.0|120|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369842|117832|120|7|1|32.0|15.0|1|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369843|117833|168|7|90|29.0|15.0|90|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369844|117833|141|10|60|5.0|15.0|60|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369845|117833|90|7|12|18.0|15.0|12|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369846|117834|152|9|4|16.0|15.0|4|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369847|117834|30|7|10|13.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369848|117834|161|7|70|108.0|15.0|70|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369849|117834|205|7|20|32.0|15.0|20|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369850|117834|103|7|1|35.0|15.0|1|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369851|117835|85|7|24|18.0|15.0|24|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369852|117835|177|7|150|1.05|15.0|150|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369853|117836|58|7|10|25.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369854|117836|48|7|8|13.0|15.0|8|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369855|117836|65|7|2|30.0|15.0|2|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369856|117836|220|1|168|8.55|10.0|168|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369857|117836|104|7|4|35.0|15.0|4|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369858|117837|1|7|6|25.0|15.0|6|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369859|117837|182|7|200|1.28|15.0|200|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369860|117837|75|7|7|345.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369861|117838|37|7|4|13.0|15.0|4|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369862|117838|81|7|24|18.0|15.0|24|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369863|117838|206|7|60|2.7|15.0|60|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369864|117838|138|10|48|5.0|15.0|48|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369865|117838|58|7|6|25.0|15.0|6|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369866|117839|182|7|125|1.28|15.0|125|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369867|117839|218|7|50|37.5|15.0|50|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369868|117840|187|7|200|0.95|15.0|200|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369869|117840|166|7|20|42.0|15.0|20|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369870|117840|27|7|7|13.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369871|117841|217|7|30|25.0|15.0|30|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369872|117841|69|7|7|230.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369873|117841|125|7|3|32.0|15.0|3|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369874|117842|167|7|50|99.0|15.0|50|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369875|117842|159|7|50|18.0|15.0|50|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369876|117842|150|9|2|16.0|15.0|2|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369877|117843|107|7|10|25.0|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369878|117843|222|1|96|8.55|10.0|96|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369879|117843|226|1|192|8.55|10.0|192|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369880|117843|134|7|9|32.0|15.0|9|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369881|117843|79|7|12|18.0|15.0|12|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369882|117844|99|7|36|18.0|15.0|36|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369883|117844|195|7|168|3.7|15.0|168|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369884|117845|58|7|3|25.0|15.0|3|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369885|117845|102|7|7|35.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369886|117845|55|7|8|13.0|15.0|8|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369887|117846|106|7|5|35.0|15.0|5|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369888|117846|197|7|240|3.7|15.0|240|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369889|117846|83|7|72|18.0|15.0|72|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369890|117864|77|7|84|18.0|15.0|0||18|2018-03-26 12:00:00.0000000
369891|117847|132|7|4|32.0|15.0|4|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369892|117847|221|1|108|14.5|10.0|108|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369893|117848|194|7|120|4.1|15.0|120|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369894|117848|64|7|2|30.0|15.0|2|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369895|117848|212|7|10|4.3|15.0|10|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369896|117848|81|7|120|18.0|15.0|120|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369897|117848|91|7|120|18.0|15.0|120|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369898|117849|160|7|60|33.0|15.0|60|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369899|117849|43|7|7|13.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369900|117849|124|7|9|32.0|15.0|9|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369901|117850|195|7|144|3.7|15.0|144|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369902|117850|4|7|5|32.0|15.0|5|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369903|117851|6|7|4|32.0|15.0|4|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369904|117851|18|7|7|13.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369905|117852|205|7|40|32.0|15.0|40|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369906|117852|127|7|8|32.0|15.0|8|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369907|117852|165|7|60|26.0|15.0|60|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369908|117853|39|7|9|13.0|15.0|9|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369909|117853|155|7|70|24.0|15.0|70|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369910|117853|178|7|100|2.55|15.0|100|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369911|117853|67|7|7|230.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369912|117854|48|7|7|13.0|15.0|7|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369913|117854|26|7|3|13.0|15.0|3|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
369914|117854|167|7|100|99.0|15.0|100|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
