OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45860|14485|16|7|8|13.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45861|14485|160|7|100|33.0|15.0|100|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45862|14485|75|7|7|345.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45863|14485|31|7|7|13.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45864|14486|89|7|84|18.0|15.0|84|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45865|14486|59|7|2|25.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45866|14486|70|7|7|230.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45867|14487|126|7|6|32.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45868|14487|102|7|3|35.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45869|14487|83|7|12|18.0|15.0|12|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45870|14487|184|7|225|3.5|15.0|225|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45871|14487|44|7|1|13.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45872|14488|138|10|60|5.0|15.0|60|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45873|14488|127|7|10|32.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45874|14488|180|7|175|1.11|15.0|175|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45875|14488|46|7|3|13.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45876|14489|124|7|2|32.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45877|14489|67|7|3|230.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45878|14489|167|7|100|99.0|15.0|100|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45879|14489|25|7|3|13.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45880|14489|7|7|7|32.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45881|14490|2|7|6|25.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45882|14490|215|7|4|1899.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45883|14490|35|7|2|13.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45884|14491|199|7|168|3.7|15.0|168|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45885|14491|21|7|9|13.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45886|14491|143|7|84|18.0|15.0|84|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45887|14491|4|7|4|32.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45888|14492|97|7|108|18.0|15.0|108|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45889|14492|115|7|6|34.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45890|14492|73|7|8|285.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45891|14492|214|7|5|90.0|15.0|5|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45892|14493|47|7|10|13.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45893|14493|8|9|8|240.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45894|14493|10|7|10|32.0|15.0|10|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45895|14494|97|7|120|18.0|15.0|120|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45896|14494|154|7|90|20.0|15.0|90|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45897|14494|36|7|6|13.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45898|14495|10|7|2|32.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45899|14495|156|7|50|15.0|15.0|50|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45900|14495|142|7|36|18.0|15.0|36|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45901|14495|27|7|3|13.0|15.0|3|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45902|14496|52|7|2|13.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45903|14496|71|7|1|230.0|15.0|1|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45904|14496|20|7|9|13.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45905|14496|177|7|25|1.05|15.0|25|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45906|14496|129|7|4|32.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45907|14497|49|7|6|13.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45908|14497|161|7|50|108.0|15.0|50|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45909|14497|108|7|6|25.0|15.0|6|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45910|14498|12|7|9|32.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45911|14498|52|7|4|13.0|15.0|4|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45912|14499|203|7|20|32.0|15.0|20|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45913|14499|189|7|26|2.9|15.0|26|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45914|14499|62|7|7|25.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45915|14499|31|7|7|13.0|15.0|7|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45916|14500|211|7|80|4.1|15.0|80|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45917|14500|93|7|108|18.0|15.0|108|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45918|14500|67|7|2|230.0|15.0|2|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45919|14500|121|7|9|32.0|15.0|9|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45920|14507|193|7|144|3.7|15.0|144|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
45921|14501|211|7|30|4.1|15.0|30|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45922|14501|66|7|8|45.0|15.0|8|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
45923|14501|208|7|84|2.7|15.0|84|2013-09-25 11:00:00.0000000|8|2013-09-25 11:00:00.0000000
