OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
518578|165623|204|7|50|32.0|15.0|0||19|2020-03-11 12:00:00.0000000
518579|165592|67|7|1|230.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518580|165592|142|7|72|18.0|15.0|72|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518581|165592|216|7|80|12.5|15.0|80|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518582|165593|120|7|2|32.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518583|165593|17|7|9|13.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518584|165593|205|7|60|32.0|15.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518585|165594|73|7|9|285.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518586|165594|16|7|3|13.0|15.0|3|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518587|165594|74|7|7|285.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518588|165594|220|1|120|8.55|10.0|120|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518589|165595|41|7|5|13.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518590|165595|201|7|240|3.7|15.0|240|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518591|165595|177|7|50|1.05|15.0|50|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518592|165596|46|7|6|13.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518593|165596|185|7|225|2.04|15.0|225|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518594|165596|193|7|24|3.7|15.0|24|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518595|165596|38|7|2|13.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518596|165597|139|10|36|5.0|15.0|36|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518597|165597|212|7|40|4.3|15.0|40|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518598|165597|5|7|6|32.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518599|165598|218|7|30|37.5|15.0|30|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518600|165598|85|7|108|18.0|15.0|108|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518601|165598|65|7|2|30.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518602|165598|14|7|10|32.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518603|165599|212|7|100|4.3|15.0|100|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518604|165599|17|7|1|13.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518605|165599|7|7|4|32.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518606|165599|154|7|40|20.0|15.0|40|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518607|165600|141|10|12|5.0|15.0|12|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518608|165600|206|7|108|2.7|15.0|108|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518609|165600|198|7|216|4.1|15.0|216|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518610|165600|221|1|60|14.5|10.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518611|165600|212|7|40|4.3|15.0|40|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518612|165601|51|7|7|13.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518613|165601|28|7|6|13.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518614|165601|189|7|52|2.9|15.0|52|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518615|165601|76|7|72|18.0|15.0|72|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518616|165602|50|7|6|13.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518617|165602|149|7|72|18.0|15.0|72|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518618|165602|209|7|25|1.89|15.0|25|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518619|165602|214|7|8|90.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518620|165603|75|7|4|345.0|15.0|4|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518621|165603|72|7|7|230.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518622|165603|68|7|2|230.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518623|165603|165|7|90|26.0|15.0|90|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518624|165603|106|7|1|35.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518625|165604|142|7|60|18.0|15.0|60|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518626|165604|105|7|5|35.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518627|165605|125|7|5|32.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518628|165605|109|7|7|25.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518629|165605|14|7|5|32.0|15.0|5|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518630|165605|62|7|2|25.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518631|165606|96|7|72|18.0|15.0|72|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518632|165606|114|7|9|30.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518633|165606|120|7|6|32.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518634|165606|103|7|10|35.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518635|165606|14|7|9|32.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518636|165607|105|7|3|35.0|15.0|3|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518637|165607|119|7|10|32.0|15.0|10|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518638|165607|68|7|6|230.0|15.0|6|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518639|165607|104|7|1|35.0|15.0|1|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518640|165608|55|7|7|13.0|15.0|7|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518641|165608|67|7|8|230.0|15.0|8|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518642|165609|58|7|2|25.0|15.0|2|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518643|165609|36|7|9|13.0|15.0|9|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518644|165609|224|1|240|8.55|10.0|240|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518645|165609|93|7|108|18.0|15.0|108|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
518646|165609|139|10|24|5.0|15.0|24|2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
