OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
516503|164978|78|7|36|18.0|15.0|36|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
516504|164937|145|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516505|164937|60|7|6|25.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516506|164938|132|7|7|32.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516507|164938|215|7|5|1899.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516508|164938|144|7|72|18.0|15.0|72|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516509|164938|115|7|5|34.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516510|164938|10|7|10|32.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516511|164939|140|10|24|5.0|15.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516512|164939|49|7|5|13.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516513|164939|11|7|7|32.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516514|164940|85|7|24|18.0|15.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516515|164940|128|7|2|32.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516516|164941|179|7|125|1.05|15.0|125|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516517|164941|12|7|3|32.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516518|164941|217|7|20|25.0|15.0|20|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516519|164941|121|7|2|32.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516520|164941|224|1|144|8.55|10.0|144|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516521|164942|47|7|7|13.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516522|164942|101|7|60|18.0|15.0|60|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516523|164943|208|7|84|2.7|15.0|84|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516524|164943|147|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516525|164943|115|7|7|34.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516526|164943|108|7|7|25.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516527|164943|207|7|84|2.7|15.0|84|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516528|164944|52|7|4|13.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516529|164944|157|7|30|30.0|15.0|30|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516530|164944|67|7|7|230.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516531|164944|128|7|1|32.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516532|164944|151|9|8|16.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516533|164945|172|7|20|48.0|15.0|20|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516534|164945|195|7|216|3.7|15.0|216|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516535|164945|135|7|3|32.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516536|164945|45|7|3|13.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516537|164945|206|7|108|2.7|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516538|164946|107|7|10|25.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516539|164946|225|1|48|8.55|10.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516540|164946|117|7|5|34.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516541|164946|178|7|25|2.55|15.0|25|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516542|164947|209|7|40|1.89|15.0|40|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516543|164979|80|7|108|18.0|15.0|0||9|2020-02-28 12:00:00.0000000
516544|164947|194|7|24|4.1|15.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516545|164947|39|7|5|13.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516546|164948|132|7|4|32.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516547|164948|106|7|10|35.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516548|164948|29|7|2|13.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516549|164948|24|7|1|13.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516550|164949|76|7|72|18.0|15.0|72|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516551|164949|191|7|360|3.7|15.0|360|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516552|164949|188|7|75|0.66|15.0|75|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516553|164949|172|7|80|48.0|15.0|80|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516554|164949|66|7|5|45.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516555|164950|123|7|7|32.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516556|164950|170|7|20|102.0|15.0|20|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516557|164950|154|7|20|20.0|15.0|20|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516558|164950|85|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516559|164950|94|7|24|18.0|15.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516560|164951|13|7|4|32.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516561|164951|75|7|8|345.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516562|164952|132|7|1|32.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516563|164952|95|7|36|18.0|15.0|36|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516564|164952|135|7|3|32.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516565|164980|193|7|72|3.7|15.0|72|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
516566|164952|55|7|7|13.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516567|164953|140|10|48|5.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516568|164953|73|7|6|285.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516569|164954|158|7|60|105.0|15.0|60|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516570|164954|25|7|9|13.0|15.0|9|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516571|164954|1|7|8|25.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516572|164954|201|7|216|3.7|15.0|216|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516573|164955|27|7|5|13.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516574|164955|166|7|30|42.0|15.0|30|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516575|164955|108|7|2|25.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516576|164955|15|9|6|240.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516577|164955|88|7|24|18.0|15.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516578|164956|162|7|80|22.0|15.0|80|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516579|164956|16|7|4|13.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516580|164957|159|7|90|18.0|15.0|90|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516581|164957|110|7|10|25.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516582|164957|18|7|7|13.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516583|164957|172|7|80|48.0|15.0|80|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516584|164958|13|7|7|32.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516585|164958|5|7|2|32.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516586|164958|88|7|12|18.0|15.0|12|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516587|164958|170|7|90|102.0|15.0|90|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516588|164959|185|7|225|2.04|15.0|225|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516589|164959|136|7|7|32.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516590|164959|83|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516591|164959|30|7|7|13.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516592|164960|1|7|3|25.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516593|164960|34|7|6|13.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516594|164981|77|7|108|18.0|15.0|0||9|2020-02-28 12:00:00.0000000
516595|164961|196|7|192|4.1|15.0|192|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516596|164961|128|7|8|32.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516597|164962|90|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516598|164962|58|7|1|25.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516599|164982|86|7|72|18.0|15.0|0||9|2020-02-28 12:00:00.0000000
516600|164963|203|7|40|32.0|15.0|40|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516601|164963|2|7|8|25.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516602|164963|58|7|6|25.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516603|164964|163|7|10|37.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516604|164964|91|7|24|18.0|15.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516605|164964|26|7|2|13.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516606|164964|46|7|1|13.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516607|164964|188|7|25|0.66|15.0|25|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516608|164965|202|7|168|4.1|15.0|168|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516609|164965|16|7|9|13.0|15.0|9|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516610|164965|76|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516611|164966|101|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516612|164966|38|7|6|13.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516613|164983|204|7|50|32.0|15.0|0||9|2020-02-28 12:00:00.0000000
516614|164967|205|7|10|32.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516615|164967|143|7|60|18.0|15.0|60|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516616|164968|69|7|8|230.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516617|164968|84|7|60|18.0|15.0|60|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
