OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
528411|168724|117|7|6|34.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528412|168724|110|7|2|25.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528413|168725|187|7|200|0.95|15.0|200|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528414|168725|102|7|1|35.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528415|168725|188|7|125|0.66|15.0|125|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528416|168725|178|7|225|2.55|15.0|225|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528417|168725|74|7|6|285.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528418|168726|42|7|1|13.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528419|168726|59|7|5|25.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528420|168726|129|7|6|32.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528421|168726|107|7|2|25.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528422|168727|38|7|3|13.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528423|168727|136|7|6|32.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528424|168728|181|7|225|1.14|15.0|225|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528425|168755|184|7|175|3.5|15.0|0||10|2020-04-29 12:00:00.0000000
528426|168728|30|7|10|13.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528427|168728|46|7|8|13.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528428|168729|20|7|9|13.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528429|168729|81|7|72|18.0|15.0|72|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528430|168729|144|7|24|18.0|15.0|24|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528431|168729|178|7|100|2.55|15.0|100|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528432|168729|225|1|72|8.55|10.0|72|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528433|168730|112|7|6|30.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528434|168756|184|7|175|3.5|15.0|0||10|2020-04-29 12:00:00.0000000
528435|168730|169|7|90|45.0|15.0|90|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528436|168730|173|7|100|105.0|15.0|100|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528437|168730|186|7|100|2.1|15.0|100|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528438|168731|101|7|60|18.0|15.0|60|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528439|168731|41|7|5|13.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528440|168732|222|1|72|8.55|10.0|72|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528441|168732|61|7|6|25.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528442|168733|18|7|1|13.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528443|168733|9|7|7|32.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528444|168734|143|7|60|18.0|15.0|60|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528445|168734|156|7|70|15.0|15.0|70|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528446|168734|43|7|6|13.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528447|168734|121|7|4|32.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528448|168734|203|7|80|32.0|15.0|80|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528449|168735|82|7|72|18.0|15.0|72|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528450|168735|155|7|10|24.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528451|168735|29|7|3|13.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528452|168735|181|7|125|1.14|15.0|125|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528453|168736|69|7|4|230.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528454|168736|196|7|168|4.1|15.0|168|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528455|168736|207|7|96|2.7|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528456|168736|81|7|108|18.0|15.0|108|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528457|168737|4|7|7|32.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528458|168737|185|7|50|2.04|15.0|50|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528459|168737|55|7|1|13.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528460|168737|190|7|120|3.5|15.0|120|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528461|168737|16|7|1|13.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528462|168738|5|7|4|32.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528463|168738|4|7|9|32.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528464|168738|72|7|10|230.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528465|168739|154|7|90|20.0|15.0|90|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528466|168739|7|7|9|32.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528467|168739|182|7|50|1.28|15.0|50|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528468|168739|117|7|9|34.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528469|168740|136|7|3|32.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528470|168740|222|1|240|8.55|10.0|240|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528471|168740|104|7|2|35.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528472|168740|138|10|96|5.0|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528473|168741|67|7|8|230.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528474|168741|59|7|2|25.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528475|168741|142|7|120|18.0|15.0|120|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528476|168742|147|7|96|18.0|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528477|168742|213|7|4|87.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528478|168742|46|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528479|168742|62|7|7|25.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528480|168742|35|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528481|168743|220|1|48|8.55|10.0|48|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528482|168743|122|7|6|32.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528483|168743|165|7|10|26.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528484|168744|101|7|24|18.0|15.0|24|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528485|168744|143|7|24|18.0|15.0|24|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528486|168744|54|7|9|13.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
