OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
453793|144717|54|7|6|13.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453794|144717|182|7|200|1.28|15.0|200|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453795|144717|53|7|6|13.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453796|144718|54|7|5|13.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453797|144718|138|10|48|5.0|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453798|144718|161|7|40|108.0|15.0|40|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453799|144719|105|7|7|35.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453800|144719|113|7|9|30.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453801|144719|58|7|7|25.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453802|144719|202|7|216|4.1|15.0|216|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453803|144719|18|7|1|13.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453804|144720|4|7|8|32.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453805|144720|108|7|5|25.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453806|144720|63|7|3|25.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453807|144721|217|7|20|25.0|15.0|20|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453808|144721|147|7|24|18.0|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453809|144721|91|7|36|18.0|15.0|36|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453810|144721|124|7|10|32.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453811|144721|6|7|9|32.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453812|144722|14|7|10|32.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453813|144722|194|7|240|4.1|15.0|240|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453814|144722|135|7|5|32.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453815|144723|158|7|80|105.0|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453816|144723|55|7|4|13.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453817|144723|112|7|10|30.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453818|144724|74|7|4|285.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453819|144724|220|1|96|8.55|10.0|96|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453820|144724|139|10|108|5.0|15.0|108|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453821|144725|195|7|240|3.7|15.0|240|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453822|144725|175|7|5|240.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453823|144725|165|7|90|26.0|15.0|90|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453824|144725|212|7|80|4.3|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453825|144725|87|7|60|18.0|15.0|60|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453826|144726|121|7|3|32.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453827|144726|197|7|240|3.7|15.0|240|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453828|144726|210|7|10|2.4|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453829|144727|217|7|40|25.0|15.0|40|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453830|144727|186|7|50|2.1|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453831|144727|211|7|70|4.1|15.0|70|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453832|144727|155|7|40|24.0|15.0|40|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453833|144727|182|7|200|1.28|15.0|200|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453834|144728|97|7|72|18.0|15.0|72|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453835|144728|169|7|30|45.0|15.0|30|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453836|144728|153|7|70|4.5|15.0|70|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453837|144729|68|7|3|230.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453838|144729|138|10|96|5.0|15.0|96|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453839|144729|180|7|50|1.11|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453840|144729|119|7|3|32.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453841|144730|50|7|1|13.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453842|144730|39|7|1|13.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453843|144770|78|7|72|18.0|15.0|0||8|2019-05-07 12:00:00.0000000
453844|144730|93|7|84|18.0|15.0|84|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453845|144730|186|7|25|2.1|15.0|25|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453846|144731|61|7|6|25.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453847|144731|18|7|2|13.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453848|144731|17|7|9|13.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453849|144731|182|7|50|1.28|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453850|144731|15|9|6|240.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453851|144732|179|7|250|1.05|15.0|250|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453852|144732|221|1|60|14.5|10.0|60|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453853|144733|203|7|30|32.0|15.0|30|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453854|144733|165|7|100|26.0|15.0|100|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453855|144734|127|7|8|32.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453856|144734|101|7|60|18.0|15.0|60|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453857|144735|75|7|2|345.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453858|144735|32|7|9|13.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453859|144735|72|7|7|230.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453860|144735|8|9|8|240.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453861|144735|139|10|120|5.0|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453862|144736|202|7|168|4.1|15.0|168|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453863|144736|210|7|10|2.4|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453864|144736|38|7|3|13.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453865|144737|194|7|168|4.1|15.0|168|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453866|144737|163|7|90|37.0|15.0|90|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453867|144738|116|7|7|34.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453868|144738|21|7|3|13.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453869|144738|192|7|360|4.1|15.0|360|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453870|144738|201|7|240|3.7|15.0|240|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453871|144739|122|7|1|32.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453872|144739|116|7|4|34.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453873|144740|1|7|4|25.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453874|144740|173|7|80|105.0|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453875|144741|48|7|4|13.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453876|144741|63|7|10|25.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453877|144742|181|7|25|1.14|15.0|25|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453878|144742|106|7|3|35.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453879|144742|221|1|48|14.5|10.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453880|144742|216|7|10|12.5|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453881|144743|196|7|168|4.1|15.0|168|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453882|144743|143|7|120|18.0|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453883|144744|183|7|175|2.74|15.0|175|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453884|144771|193|7|144|3.7|15.0|0||8|2019-05-07 12:00:00.0000000
453885|144744|129|7|5|32.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453886|144744|5|7|4|32.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453887|144744|62|7|3|25.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453888|144745|220|1|48|8.55|10.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453889|144745|114|7|6|30.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453890|144745|41|7|5|13.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453891|144745|37|7|4|13.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453892|144746|79|7|84|18.0|15.0|84|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453893|144746|89|7|48|18.0|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453894|144746|224|1|120|8.55|10.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453895|144746|81|7|24|18.0|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453896|144747|106|7|4|35.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453897|144747|148|7|120|18.0|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453898|144747|13|7|3|32.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453899|144747|194|7|192|4.1|15.0|192|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453900|144748|226|1|96|8.55|10.0|96|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453901|144748|150|9|2|16.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453902|144748|159|7|60|18.0|15.0|60|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453903|144749|180|7|75|1.11|15.0|75|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453904|144749|165|7|90|26.0|15.0|90|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453905|144749|135|7|5|32.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453906|144749|122|7|2|32.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453907|144750|72|7|3|230.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453908|144750|71|7|10|230.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453909|144751|28|7|7|13.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453910|144751|74|7|5|285.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453911|144751|107|7|8|25.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453912|144752|57|7|6|13.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453913|144752|171|7|50|32.0|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453914|144752|225|1|144|8.55|10.0|144|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453915|144752|67|7|6|230.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453916|144752|185|7|75|2.04|15.0|75|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453917|144753|199|7|48|3.7|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453918|144753|166|7|90|42.0|15.0|90|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453919|144753|132|7|8|32.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453920|144753|11|7|3|32.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453921|144753|37|7|5|13.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453922|144754|206|7|120|2.7|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453923|144754|33|7|10|13.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453924|144755|134|7|8|32.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453925|144755|113|7|3|30.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453926|144756|101|7|24|18.0|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453927|144756|30|7|5|13.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453928|144757|19|7|4|13.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453929|144757|163|7|80|37.0|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453930|144757|101|7|120|18.0|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453931|144758|118|7|4|32.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453932|144758|98|7|24|18.0|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453933|144758|176|7|3|240.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453934|144758|14|7|6|32.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453935|144759|49|7|2|13.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453936|144759|90|7|24|18.0|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453937|144759|101|7|24|18.0|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453938|144759|216|7|10|12.5|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453939|144760|41|7|9|13.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453940|144760|62|7|1|25.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
