OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
322304|102629|161|7|70|108.0|15.0|70|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322305|102629|104|7|9|35.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322306|102630|45|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322307|102630|9|7|6|32.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322308|102630|63|7|2|25.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322309|102667|184|7|150|3.5|15.0|150|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
322310|102631|32|7|9|13.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322311|102631|31|7|9|13.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322312|102632|183|7|250|2.74|15.0|250|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322313|102632|227|1|48|8.55|10.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322314|102632|200|7|168|4.1|15.0|168|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322315|102633|116|7|2|34.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322316|102633|111|7|4|30.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322317|102633|87|7|24|18.0|15.0|24|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322318|102633|61|7|9|25.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322319|102633|156|7|30|15.0|15.0|30|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322320|102634|47|7|9|13.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322321|102634|139|10|12|5.0|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322322|102634|39|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322323|102635|138|10|120|5.0|15.0|120|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322324|102635|106|7|5|35.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322325|102635|6|7|5|32.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322326|102635|153|7|80|4.5|15.0|80|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322327|102636|48|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322328|102636|73|7|9|285.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322329|102636|213|7|1|87.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322330|102668|78|7|36|18.0|15.0|36|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322331|102637|171|7|90|32.0|15.0|90|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322332|102637|123|7|2|32.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322333|102637|50|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322334|102638|70|7|9|230.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322335|102638|91|7|108|18.0|15.0|108|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322336|102638|148|7|36|18.0|15.0|36|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322337|102638|170|7|30|102.0|15.0|30|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322338|102638|194|7|72|4.1|15.0|72|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322339|102639|32|7|1|13.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322340|102639|89|7|36|18.0|15.0|36|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322341|102639|213|7|9|87.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322342|102639|35|7|9|13.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322343|102640|139|10|84|5.0|15.0|84|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322344|102640|173|7|30|105.0|15.0|30|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322345|102669|77|7|12|18.0|15.0|12|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322346|102640|175|7|7|240.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322347|102640|48|7|2|13.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322348|102641|180|7|200|1.11|15.0|200|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322349|102641|83|7|12|18.0|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322350|102641|38|7|2|13.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322351|102641|157|7|30|30.0|15.0|30|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322352|102641|73|7|4|285.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322353|102642|199|7|48|3.7|15.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322354|102642|66|7|10|45.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322355|102642|16|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322356|102643|55|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322357|102643|118|7|1|32.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322358|102643|135|7|9|32.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322359|102644|212|7|60|4.3|15.0|60|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322360|102644|165|7|20|26.0|15.0|20|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322361|102644|214|7|9|90.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322362|102644|53|7|4|13.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322363|102645|191|7|360|3.7|15.0|360|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322364|102645|226|1|240|8.55|10.0|240|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322365|102645|223|1|96|8.55|10.0|96|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322366|102645|29|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322367|102646|89|7|72|18.0|15.0|72|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322368|102646|43|7|1|13.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322369|102647|43|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322370|102647|36|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322371|102647|139|10|48|5.0|15.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322372|102647|135|7|7|32.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322373|102647|170|7|40|102.0|15.0|40|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322374|102648|202|7|144|4.1|15.0|144|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322375|102648|132|7|3|32.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322376|102648|16|7|6|13.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322377|102649|144|7|12|18.0|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322378|102649|74|7|7|285.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322379|102650|44|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322380|102650|143|7|48|18.0|15.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322381|102650|185|7|150|2.04|15.0|150|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322382|102650|174|7|2|240.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322383|102651|206|7|48|2.7|15.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322384|102651|213|7|6|87.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322385|102651|68|7|6|230.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322386|102651|2|7|5|25.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322387|102652|189|7|104|2.9|15.0|104|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322388|102652|210|7|25|2.4|15.0|25|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322389|102652|180|7|75|1.11|15.0|75|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322390|102652|108|7|4|25.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322391|102652|147|7|12|18.0|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322392|102653|70|7|10|230.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322393|102653|136|7|7|32.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322394|102653|156|7|20|15.0|15.0|20|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322395|102653|174|7|4|240.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322396|102653|121|7|1|32.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322397|102654|53|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322398|102654|136|7|5|32.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322399|102655|31|7|9|13.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322400|102655|10|7|1|32.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322401|102656|103|7|2|35.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322402|102656|7|7|2|32.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322403|102657|164|7|50|112.0|15.0|50|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322404|102657|20|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322405|102657|115|7|2|34.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322406|102670|204|7|30|32.0|15.0|30|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
