OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
355284|113228|62|7|2|25.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355285|113228|186|7|125|2.1|15.0|125|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355286|113228|103|7|3|35.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355287|113228|183|7|150|2.74|15.0|150|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355288|113228|147|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355289|113229|158|7|60|105.0|15.0|60|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355290|113281|98|7|120|18.0|15.0|0||12|2018-01-16 12:00:00.0000000
355291|113229|44|7|1|13.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355292|113229|155|7|100|24.0|15.0|100|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355293|113230|55|7|8|13.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355294|113230|190|7|140|3.5|15.0|140|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355295|113230|61|7|6|25.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355296|113230|145|7|24|18.0|15.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355297|113231|70|7|1|230.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355298|113231|177|7|200|1.05|15.0|200|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355299|113231|223|1|24|8.55|10.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355300|113232|164|7|20|112.0|15.0|20|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355301|113232|70|7|1|230.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355302|113232|127|7|6|32.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355303|113232|2|7|4|25.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355304|113232|84|7|60|18.0|15.0|60|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355305|113233|199|7|144|3.7|15.0|144|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355306|113233|19|7|7|13.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355307|113234|14|7|4|32.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355308|113234|163|7|20|37.0|15.0|20|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355309|113234|30|7|9|13.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355310|113234|137|7|1|32.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355311|113235|18|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355312|113235|220|1|120|8.55|10.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355313|113282|78|7|72|18.0|15.0|0||12|2018-01-16 12:00:00.0000000
355314|113235|185|7|225|2.04|15.0|225|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355315|113236|156|7|100|15.0|15.0|100|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355316|113236|72|7|2|230.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355317|113236|149|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355318|113237|61|7|3|25.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355319|113237|203|7|80|32.0|15.0|80|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355320|113238|143|7|108|18.0|15.0|108|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355321|113238|97|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355322|113239|34|7|2|13.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355323|113239|27|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355324|113239|176|7|4|240.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355325|113239|101|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355326|113240|110|7|9|25.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355327|113240|226|1|120|8.55|10.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355328|113240|76|7|12|18.0|15.0|12|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355329|113240|119|7|7|32.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355330|113240|190|7|200|3.5|15.0|200|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355331|113241|53|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355332|113241|221|1|96|14.5|10.0|96|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355333|113242|99|7|24|18.0|15.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355334|113242|107|7|7|25.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355335|113242|59|7|2|25.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355336|113242|161|7|50|108.0|15.0|50|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355337|113243|195|7|72|3.7|15.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355338|113243|31|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355339|113244|147|7|12|18.0|15.0|12|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355340|113244|162|7|90|22.0|15.0|90|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355341|113245|137|7|8|32.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355342|113245|114|7|8|30.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355343|113245|45|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355344|113246|151|9|1|16.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355345|113246|79|7|96|18.0|15.0|96|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355346|113246|145|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355347|113246|174|7|5|240.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355348|113246|186|7|225|2.1|15.0|225|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355349|113247|223|1|168|8.55|10.0|168|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355350|113247|164|7|40|112.0|15.0|40|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355351|113247|29|7|9|13.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355352|113247|154|7|70|20.0|15.0|70|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355353|113248|97|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355354|113248|74|7|6|285.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355355|113249|38|7|7|13.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355356|113249|16|7|1|13.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355357|113249|166|7|30|42.0|15.0|30|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355358|113249|32|7|4|13.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355359|113250|224|1|120|8.55|10.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355360|113250|219|7|40|50.0|15.0|40|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355361|113250|48|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355362|113251|34|7|7|13.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355363|113251|152|9|4|16.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355364|113251|2|7|9|25.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355365|113251|21|7|3|13.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355366|113251|111|7|9|30.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355367|113252|199|7|168|3.7|15.0|168|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355368|113252|97|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355369|113252|74|7|2|285.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355370|113252|131|7|4|32.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355371|113253|206|7|84|2.7|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355372|113253|180|7|125|1.11|15.0|125|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355373|113254|110|7|8|25.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355374|113254|54|7|2|13.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355375|113254|11|7|2|32.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355376|113255|59|7|1|25.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355377|113255|206|7|60|2.7|15.0|60|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355378|113255|46|7|2|13.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355379|113255|158|7|30|105.0|15.0|30|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355380|113256|71|7|7|230.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355381|113256|131|7|7|32.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355382|113257|187|7|200|0.95|15.0|200|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355383|113257|131|7|9|32.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355384|113258|195|7|72|3.7|15.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355385|113258|190|7|120|3.5|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355386|113258|16|7|2|13.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355387|113258|49|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355388|113258|1|7|1|25.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355389|113259|93|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355390|113259|31|7|3|13.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355391|113260|42|7|8|13.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355392|113260|30|7|1|13.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355393|113261|191|7|180|3.7|15.0|180|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355394|113261|143|7|72|18.0|15.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355395|113262|215|7|7|1899.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355396|113283|95|7|96|18.0|15.0|96|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
355397|113262|3|7|30|18.5|15.0|30|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355398|113262|222|1|216|8.55|10.0|216|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355399|113262|42|7|9|13.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355400|113263|163|7|20|37.0|15.0|20|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355401|113263|24|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355402|113264|92|7|12|18.0|15.0|12|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355403|113264|84|7|36|18.0|15.0|36|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355404|113284|184|7|225|3.5|15.0|0||12|2018-01-16 12:00:00.0000000
355405|113264|108|7|8|25.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355406|113264|57|7|7|13.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355407|113265|178|7|100|2.55|15.0|100|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355408|113265|124|7|8|32.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355409|113265|141|10|72|5.0|15.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355410|113265|4|7|7|32.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355411|113266|114|7|6|30.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355412|113266|170|7|80|102.0|15.0|80|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355413|113266|56|7|7|13.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355414|113266|20|7|8|13.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355415|113267|106|7|5|35.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355416|113267|104|7|5|35.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355417|113267|135|7|2|32.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355418|113268|49|7|4|13.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355419|113268|36|7|8|13.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355420|113268|221|1|108|14.5|10.0|108|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355421|113268|145|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355422|113268|1|7|6|25.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355423|113269|129|7|7|32.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355424|113269|210|7|15|2.4|15.0|15|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355425|113269|165|7|90|26.0|15.0|90|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355426|113269|126|7|8|32.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355427|113270|136|7|7|32.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355428|113270|179|7|100|1.05|15.0|100|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355429|113270|5|7|9|32.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355430|113270|101|7|24|18.0|15.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355431|113270|115|7|2|34.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
