OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
554927|177254|3|7|10|18.5|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554928|177254|27|7|3|13.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554929|177255|134|7|6|32.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554930|177255|222|1|144|8.55|10.0|144|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554931|177255|124|7|6|32.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554932|177255|94|7|36|18.0|15.0|36|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554933|177255|44|7|7|13.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554934|177256|20|7|8|13.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554935|177256|119|7|10|32.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554936|177256|104|7|4|35.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554937|177256|160|7|60|33.0|15.0|60|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
