OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
86523|27254|137|7|4|32.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86524|27254|27|7|10|13.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86525|27255|124|7|1|32.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86526|27255|206|7|24|2.7|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86527|27256|102|7|4|35.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86528|27256|29|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86529|27256|7|7|5|32.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86530|27256|129|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86531|27256|62|7|3|25.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86532|27257|121|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86533|27257|43|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86534|27257|211|7|70|4.1|15.0|70|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86535|27257|36|7|1|13.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86536|27257|23|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86537|27258|50|7|1|13.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86538|27258|15|9|8|240.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86539|27258|126|7|4|32.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86540|27258|18|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86541|27258|7|7|5|32.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86542|27259|123|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86543|27259|38|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86544|27259|96|7|36|18.0|15.0|36|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86545|27259|148|7|60|18.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86546|27259|181|7|200|1.14|15.0|200|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86547|27260|72|7|6|230.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86548|27260|166|7|30|42.0|15.0|30|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86549|27260|211|7|100|4.1|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86550|27260|181|7|75|1.14|15.0|75|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86551|27261|125|7|4|32.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86552|27261|119|7|5|32.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86553|27261|20|7|9|13.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86554|27261|81|7|24|18.0|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86555|27261|23|7|10|13.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86556|27262|33|7|9|13.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86557|27262|197|7|192|3.7|15.0|192|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86558|27262|183|7|125|2.74|15.0|125|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86559|27262|163|7|70|37.0|15.0|70|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86560|27262|117|7|7|34.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86561|27263|103|7|5|35.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86562|27263|26|7|6|13.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86563|27263|67|7|8|230.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86564|27264|61|7|2|25.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86565|27264|94|7|84|18.0|15.0|84|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86566|27264|50|7|4|13.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86567|27264|219|7|20|50.0|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86568|27264|160|7|100|33.0|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86569|27265|7|7|8|32.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86570|27265|97|7|24|18.0|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86571|27266|145|7|60|18.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86572|27266|41|7|2|13.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86573|27266|163|7|20|37.0|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86574|27292|86|7|60|18.0|15.0|60|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
86575|27293|80|7|60|18.0|15.0|60|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86576|27267|126|7|5|32.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86577|27267|175|7|6|240.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86578|27268|208|7|96|2.7|15.0|96|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86579|27268|174|7|8|240.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86580|27269|157|7|90|30.0|15.0|90|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86581|27269|158|7|80|105.0|15.0|80|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86582|27269|120|7|9|32.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86583|27269|172|7|30|48.0|15.0|30|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86584|27269|194|7|240|4.1|15.0|240|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86585|27270|150|9|2|16.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86586|27270|2|7|1|25.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86587|27271|24|7|9|13.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86588|27271|45|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86589|27272|3|7|60|18.5|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86590|27294|77|7|12|18.0|15.0|12|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86591|27273|184|7|250|3.5|15.0|250|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86592|27273|114|7|2|30.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86593|27295|95|7|48|18.0|15.0|48|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86594|27273|61|7|7|25.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86595|27273|152|9|7|16.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86596|27274|142|7|36|18.0|15.0|36|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86597|27274|29|7|4|13.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86598|27275|179|7|125|1.05|15.0|125|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86599|27275|14|7|9|32.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86600|27276|2|7|3|25.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86601|27276|196|7|216|4.1|15.0|216|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86602|27296|78|7|72|18.0|15.0|72|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
86603|27276|150|9|6|16.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86604|27276|163|7|50|37.0|15.0|50|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86605|27277|111|7|4|30.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86606|27297|77|7|96|18.0|15.0|0||10|2014-05-19 12:00:00.0000000
86607|27277|6|7|10|32.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86608|27277|135|7|6|32.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86609|27277|34|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86610|27278|73|7|9|285.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86611|27278|11|7|8|32.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86612|27279|113|7|3|30.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86613|27279|39|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86614|27279|201|7|192|3.7|15.0|192|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86615|27279|2|7|1|25.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86616|27280|65|7|1|30.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86617|27280|92|7|84|18.0|15.0|84|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86618|27280|93|7|72|18.0|15.0|72|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86619|27280|206|7|84|2.7|15.0|84|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86620|27280|219|7|90|50.0|15.0|90|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86621|27281|93|7|12|18.0|15.0|12|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86622|27281|192|7|252|4.1|15.0|252|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86623|27281|44|7|8|13.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86624|27281|3|7|90|18.5|15.0|90|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86625|27282|120|7|1|32.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86626|27282|199|7|72|3.7|15.0|72|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
