OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
104259|32932|81|7|120|18.0|15.0|120|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104260|32932|44|7|10|13.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104261|32933|165|7|10|26.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104262|32933|177|7|250|1.05|15.0|250|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104263|32933|155|7|60|24.0|15.0|60|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104264|32933|194|7|120|4.1|15.0|120|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104265|32933|68|7|9|230.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104266|32934|177|7|100|1.05|15.0|100|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104267|32950|95|7|108|18.0|15.0|108|2019-01-14 11:00:00.0000000|15|2019-01-14 11:00:00.0000000
104268|32934|188|7|25|0.66|15.0|25|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104269|32935|82|7|84|18.0|15.0|84|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104270|32935|72|7|6|230.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104271|32935|173|7|80|105.0|15.0|80|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104272|32935|141|10|12|5.0|15.0|12|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104273|32936|63|7|8|25.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104274|32936|13|7|3|32.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104275|32936|186|7|175|2.1|15.0|175|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104276|32937|68|7|1|230.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104277|32937|65|7|7|30.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104278|32937|43|7|8|13.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104279|32937|147|7|24|18.0|15.0|24|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104280|32938|6|7|3|32.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104281|32938|133|7|6|32.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104282|32938|34|7|8|13.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104283|32938|14|7|5|32.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104284|32938|151|9|7|16.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104285|32939|49|7|10|13.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104286|32939|67|7|6|230.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104287|32939|114|7|9|30.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104288|32939|66|7|2|45.0|15.0|2|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104289|32939|187|7|100|0.95|15.0|100|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104290|32940|1|7|9|25.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104291|32940|94|7|12|18.0|15.0|12|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104292|32941|41|7|8|13.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104293|32941|67|7|10|230.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104294|32941|55|7|10|13.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104295|32941|191|7|36|3.7|15.0|36|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104296|32942|36|7|6|13.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104297|32942|106|7|1|35.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
