OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
141376|44728|132|7|8|32.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141377|44729|60|7|7|25.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141378|44729|216|7|20|12.5|15.0|20|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141379|44729|115|7|6|34.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141380|44730|203|7|80|32.0|15.0|80|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141381|44730|214|7|7|90.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141382|44730|158|7|90|105.0|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141383|44730|136|7|8|32.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141384|44730|116|7|1|34.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141385|44731|109|7|6|25.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141386|44731|56|7|1|13.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141387|44731|190|7|140|3.5|15.0|140|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141388|44731|209|7|40|1.89|15.0|40|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141389|44731|129|7|8|32.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141390|44732|37|7|1|13.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141391|44732|137|7|10|32.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141392|44732|195|7|48|3.7|15.0|48|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141393|44732|61|7|5|25.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141394|44732|169|7|90|45.0|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141395|44733|89|7|12|18.0|15.0|12|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141396|44733|24|7|8|13.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141397|44733|151|9|8|16.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141398|44733|25|7|8|13.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141399|44734|190|7|100|3.5|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141400|44734|55|7|4|13.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141401|44734|81|7|72|18.0|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141402|44734|146|7|84|18.0|15.0|84|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141403|44735|171|7|70|32.0|15.0|70|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141404|44735|174|7|9|240.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141405|44735|53|7|9|13.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141406|44736|26|7|10|13.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141407|44736|69|7|4|230.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141408|44736|70|7|10|230.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141409|44737|170|7|50|102.0|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141410|44737|144|7|120|18.0|15.0|120|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141411|44737|74|7|7|285.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141412|44738|140|10|96|5.0|15.0|96|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141413|44738|147|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141414|44738|192|7|216|4.1|15.0|216|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141415|44739|103|7|10|35.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141416|44739|51|7|9|13.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141417|44739|83|7|36|18.0|15.0|36|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141418|44739|101|7|48|18.0|15.0|48|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141419|44740|149|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141420|44740|43|7|8|13.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141421|44740|167|7|100|99.0|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141422|44740|24|7|3|13.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141423|44740|120|7|10|32.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141424|44741|112|7|3|30.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141425|44741|104|7|7|35.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141426|44741|180|7|125|1.11|15.0|125|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141427|44741|185|7|100|2.04|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141428|44741|212|7|90|4.3|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141429|44742|162|7|60|22.0|15.0|60|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141430|44742|71|7|1|230.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141431|44743|159|7|60|18.0|15.0|60|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141432|44743|38|7|6|13.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141433|44743|101|7|36|18.0|15.0|36|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141434|44744|164|7|30|112.0|15.0|30|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141435|44744|42|7|5|13.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141436|44744|189|7|78|2.9|15.0|78|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141437|44755|193|7|72|3.7|15.0|72|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
141438|44756|80|7|24|18.0|15.0|24|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141439|44745|185|7|175|2.04|15.0|175|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141440|44745|6|7|9|32.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141441|44745|164|7|100|112.0|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141442|44746|163|7|90|37.0|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141443|44746|60|7|10|25.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141444|44746|85|7|72|18.0|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141445|44747|195|7|192|3.7|15.0|192|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141446|44747|216|7|80|12.5|15.0|80|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141447|44748|5|7|1|32.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141448|44748|188|7|175|0.66|15.0|175|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141449|44748|4|7|10|32.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141450|44748|180|7|25|1.11|15.0|25|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141451|44749|105|7|5|35.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141452|44749|161|7|10|108.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141453|44749|119|7|3|32.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141454|44749|200|7|216|4.1|15.0|216|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141455|44749|174|7|4|240.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
