OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
298144|94954|173|7|40|105.0|15.0|40|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298145|94954|34|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298146|94955|215|7|6|1899.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298147|94955|144|7|120|18.0|15.0|120|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298148|94955|180|7|50|1.11|15.0|50|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298149|94956|180|7|100|1.11|15.0|100|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298150|94956|47|7|1|13.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298151|94957|22|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298152|94957|119|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298153|94957|160|7|60|33.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298154|94958|127|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298155|94958|72|7|1|230.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298156|94958|46|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298157|95007|95|7|120|18.0|15.0|0||7|2017-04-21 12:00:00.0000000
298158|94959|103|7|4|35.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298159|94959|145|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298160|94959|195|7|168|3.7|15.0|168|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298161|94959|180|7|125|1.11|15.0|125|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298162|94960|128|7|1|32.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298163|94960|64|7|10|30.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298164|94960|102|7|4|35.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298165|94960|76|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298166|94960|35|7|6|13.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298167|94961|17|7|7|13.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298168|94961|58|7|3|25.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298169|94961|214|7|6|90.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298170|94962|14|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298171|94962|72|7|3|230.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298172|94962|170|7|50|102.0|15.0|50|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298173|94963|227|1|24|8.55|10.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298174|94963|96|7|60|18.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298175|94963|32|7|6|13.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298176|94963|102|7|8|35.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298177|94964|114|7|1|30.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298178|94964|213|7|8|87.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298179|94964|197|7|96|3.7|15.0|96|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298180|94965|28|7|2|13.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298181|94965|201|7|96|3.7|15.0|96|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298182|94966|117|7|8|34.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298183|94966|116|7|5|34.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298184|94967|7|7|7|32.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298185|95008|204|7|70|32.0|15.0|0||7|2017-04-21 12:00:00.0000000
298186|94967|215|7|9|1899.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298187|94967|130|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298188|94967|60|7|6|25.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298189|94968|203|7|90|32.0|15.0|90|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298190|94968|30|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298191|94968|163|7|60|37.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298192|95009|86|7|96|18.0|15.0|0||7|2017-04-21 12:00:00.0000000
298193|94969|189|7|182|2.9|15.0|182|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298194|94969|197|7|216|3.7|15.0|216|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298195|94969|190|7|20|3.5|15.0|20|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298196|94970|220|1|216|8.55|10.0|216|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298197|94970|90|7|96|18.0|15.0|96|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298198|94970|67|7|10|230.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298199|94971|217|7|30|25.0|15.0|30|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298200|94971|129|7|2|32.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298201|94972|133|7|3|32.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298202|94972|38|7|6|13.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298203|94972|33|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298204|94972|163|7|50|37.0|15.0|50|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298205|94973|205|7|40|32.0|15.0|40|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298206|94973|117|7|5|34.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298207|94973|176|7|2|240.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298208|94973|92|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298209|94973|114|7|6|30.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298210|94974|200|7|216|4.1|15.0|216|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298211|94974|164|7|60|112.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298212|94974|195|7|240|3.7|15.0|240|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298213|94974|48|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298214|94974|162|7|90|22.0|15.0|90|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298215|94975|31|7|8|13.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298216|94975|135|7|8|32.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298217|94975|4|7|8|32.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298218|94975|9|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298219|94975|29|7|4|13.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298220|94976|187|7|175|0.95|15.0|175|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298221|94976|210|7|20|2.4|15.0|20|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298222|94977|46|7|2|13.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298223|94977|179|7|125|1.05|15.0|125|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298224|94977|120|7|2|32.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298225|95010|204|7|100|32.0|15.0|0||7|2017-04-21 12:00:00.0000000
298226|94978|103|7|8|35.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298227|94979|49|7|1|13.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298228|94979|9|7|6|32.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298229|94979|214|7|6|90.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298230|94979|94|7|72|18.0|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298231|94980|83|7|120|18.0|15.0|120|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298232|94980|115|7|9|34.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298233|94980|64|7|10|30.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298234|94980|89|7|12|18.0|15.0|12|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298235|94980|180|7|150|1.11|15.0|150|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298236|94981|211|7|60|4.1|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298237|94981|146|7|120|18.0|15.0|120|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298238|94981|47|7|1|13.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298239|94982|60|7|5|25.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298240|94982|101|7|84|18.0|15.0|84|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298241|94982|102|7|9|35.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298242|94982|131|7|6|32.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298243|94982|93|7|36|18.0|15.0|36|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298244|94983|89|7|60|18.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298245|94983|121|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298246|94983|182|7|75|1.28|15.0|75|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298247|95011|86|7|84|18.0|15.0|0||7|2017-04-21 12:00:00.0000000
298248|94984|20|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298249|94985|45|7|10|13.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298250|94985|167|7|20|99.0|15.0|20|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298251|94985|165|7|40|26.0|15.0|40|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298252|94985|31|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298253|94986|2|7|6|25.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298254|94986|99|7|72|18.0|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298255|94987|24|7|1|13.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298256|94987|26|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298257|94987|126|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298258|94987|108|7|9|25.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298259|94988|33|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298260|94988|44|7|9|13.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298261|94988|52|7|10|13.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298262|94989|75|7|9|345.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298263|94989|65|7|10|30.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298264|94990|6|7|2|32.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298265|94990|200|7|120|4.1|15.0|120|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298266|94990|216|7|80|12.5|15.0|80|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298267|94991|208|7|48|2.7|15.0|48|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298268|94991|173|7|70|105.0|15.0|70|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298269|94991|168|7|30|29.0|15.0|30|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298270|94991|54|7|6|13.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298271|94992|207|7|12|2.7|15.0|12|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298272|94992|159|7|10|18.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298273|94992|185|7|225|2.04|15.0|225|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298274|94992|14|7|1|32.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298275|94993|8|9|7|240.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298276|94993|44|7|10|13.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298277|94994|181|7|175|1.14|15.0|175|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298278|94994|72|7|5|230.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298279|94994|18|7|1|13.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298280|94994|115|7|10|34.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298281|94995|160|7|20|33.0|15.0|20|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298282|94995|84|7|60|18.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298283|94995|151|9|9|16.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298284|95012|193|7|144|3.7|15.0|144|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
298285|94995|104|7|1|35.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298286|94996|159|7|40|18.0|15.0|40|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298287|94996|27|7|4|13.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298288|94996|195|7|24|3.7|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298289|94996|213|7|8|87.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
