OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
321959|102514|48|7|6|13.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321960|102514|26|7|6|13.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321961|102515|90|7|108|18.0|15.0|108|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321962|102515|160|7|20|33.0|15.0|20|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321963|102515|15|9|7|240.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321964|102515|84|7|48|18.0|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321965|102516|111|7|4|30.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321966|102516|24|7|2|13.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321967|102517|126|7|2|32.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321968|102517|36|7|5|13.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321969|102517|124|7|2|32.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321970|102517|13|7|10|32.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321971|102517|215|7|3|1899.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321972|102518|96|7|96|18.0|15.0|96|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321973|102518|212|7|100|4.3|15.0|100|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321974|102518|209|7|10|1.89|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321975|102519|162|7|60|22.0|15.0|60|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321976|102519|167|7|80|99.0|15.0|80|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321977|102520|106|7|7|35.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321978|102520|132|7|8|32.0|15.0|8|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321979|102520|176|7|7|240.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321980|102521|51|7|5|13.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321981|102521|186|7|150|2.1|15.0|150|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321982|102555|98|7|12|18.0|15.0|12|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
321983|102522|91|7|48|18.0|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321984|102523|90|7|12|18.0|15.0|12|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321985|102523|74|7|2|285.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321986|102524|24|7|8|13.0|15.0|8|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321987|102524|198|7|48|4.1|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321988|102524|168|7|10|29.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321989|102524|134|7|7|32.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321990|102524|11|7|4|32.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321991|102525|5|7|2|32.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321992|102525|159|7|50|18.0|15.0|50|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321993|102525|12|7|1|32.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321994|102525|49|7|6|13.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321995|102526|225|1|72|8.55|10.0|72|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321996|102526|160|7|80|33.0|15.0|80|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321997|102526|176|7|1|240.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321998|102527|49|7|6|13.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321999|102556|95|7|96|18.0|15.0|96|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
322000|102528|31|7|2|13.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
