OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
547526|174868|220|1|144|8.55|10.0|144|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547527|174868|197|7|192|3.7|15.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547528|174868|204|7|10|32.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547529|174868|206|7|12|2.7|15.0|12|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547530|174869|86|7|12|18.0|15.0|12|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547531|174869|26|7|7|13.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547532|174869|19|7|9|13.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547533|174869|146|7|36|18.0|15.0|36|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547534|174870|87|7|84|18.0|15.0|84|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547535|174870|197|7|96|3.7|15.0|96|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547536|174870|129|7|2|32.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547537|174870|122|7|1|32.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547538|174870|1|7|10|25.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547539|174871|20|7|4|13.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547540|174871|205|7|70|32.0|15.0|70|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547541|174871|216|7|60|12.5|15.0|60|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547542|174871|169|7|40|45.0|15.0|40|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547543|174871|158|7|40|105.0|15.0|40|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547544|174872|23|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547545|174872|92|7|12|18.0|15.0|12|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547546|174873|212|7|60|4.3|15.0|60|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547547|174873|16|7|10|13.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547548|174874|197|7|240|3.7|15.0|240|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547549|174874|137|7|3|32.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547550|174911|80|7|108|18.0|15.0|0||4|2020-07-31 12:00:00.0000000
547551|174874|177|7|225|1.05|15.0|225|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547552|174875|56|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547553|174875|76|7|24|18.0|15.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547554|174876|23|7|1|13.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547555|174876|92|7|60|18.0|15.0|60|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547556|174876|206|7|96|2.7|15.0|96|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547557|174876|62|7|8|25.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547558|174877|102|7|10|35.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547559|174877|56|7|9|13.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547560|174877|59|7|5|25.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547561|174878|29|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547562|174878|19|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547563|174878|87|7|84|18.0|15.0|84|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547564|174879|201|7|192|3.7|15.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547565|174879|39|7|5|13.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547566|174879|51|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547567|174879|217|7|40|25.0|15.0|40|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547568|174879|65|7|3|30.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547569|174880|141|10|48|5.0|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547570|174880|128|7|7|32.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547571|174880|110|7|8|25.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547572|174881|91|7|108|18.0|15.0|108|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547573|174912|80|7|36|18.0|15.0|36|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
547574|174881|27|7|9|13.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547575|174881|37|7|6|13.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547576|174881|225|1|192|8.55|10.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547577|174882|188|7|250|0.66|15.0|250|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547578|174882|61|7|8|25.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547579|174882|107|7|4|25.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547580|174883|72|7|6|230.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547581|174883|213|7|10|87.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547582|174883|53|7|6|13.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547583|174883|207|7|12|2.7|15.0|12|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547584|174884|91|7|48|18.0|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547585|174884|223|1|192|8.55|10.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547586|174884|39|7|7|13.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547587|174884|200|7|144|4.1|15.0|144|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547588|174884|102|7|5|35.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547589|174885|7|7|6|32.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547590|174913|95|7|108|18.0|15.0|0||4|2020-07-31 12:00:00.0000000
547591|174885|13|7|8|32.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547592|174885|89|7|24|18.0|15.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547593|174886|149|7|48|18.0|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547594|174886|180|7|125|1.11|15.0|125|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547595|174886|208|7|84|2.7|15.0|84|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547596|174887|173|7|10|105.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547597|174887|73|7|1|285.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547598|174888|197|7|96|3.7|15.0|96|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547599|174888|58|7|5|25.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547600|174889|215|7|3|1899.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547601|174889|1|7|4|25.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547602|174889|82|7|120|18.0|15.0|120|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547603|174889|203|7|60|32.0|15.0|60|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547604|174889|139|10|120|5.0|15.0|120|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547605|174890|169|7|100|45.0|15.0|100|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547606|174890|54|7|6|13.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547607|174890|11|7|6|32.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547608|174890|181|7|200|1.14|15.0|200|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547609|174890|162|7|80|22.0|15.0|80|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547610|174891|115|7|8|34.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547611|174891|52|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547612|174891|116|7|3|34.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547613|174892|160|7|50|33.0|15.0|50|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547614|174892|1|7|5|25.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547615|174892|165|7|90|26.0|15.0|90|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547616|174892|212|7|70|4.3|15.0|70|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547617|174892|175|7|8|240.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547618|174893|214|7|5|90.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547619|174914|98|7|120|18.0|15.0|0||4|2020-07-31 12:00:00.0000000
547620|174893|189|7|156|2.9|15.0|156|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547621|174893|137|7|8|32.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547622|174893|2|7|1|25.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547623|174894|213|7|2|87.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547624|174894|20|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547625|174894|125|7|4|32.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547626|174894|114|7|1|30.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547627|174894|60|7|2|25.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547628|174895|93|7|96|18.0|15.0|96|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547629|174895|145|7|48|18.0|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547630|174895|208|7|48|2.7|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547631|174896|132|7|7|32.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547632|174896|170|7|100|102.0|15.0|100|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547633|174896|121|7|8|32.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547634|174896|104|7|9|35.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547635|174897|117|7|6|34.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547636|174897|14|7|5|32.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547637|174897|137|7|6|32.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547638|174897|138|10|120|5.0|15.0|120|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547639|174897|16|7|10|13.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547640|174898|18|7|5|13.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547641|174898|106|7|6|35.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
