OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
253241|80605|210|7|30|2.4|15.0|30|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253242|80605|129|7|9|32.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253243|80605|189|7|104|2.9|15.0|104|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253244|80606|5|7|8|32.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253245|80606|111|7|8|30.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253246|80606|30|7|10|13.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253247|80606|207|7|48|2.7|15.0|48|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253248|80606|41|7|8|13.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253249|80607|51|7|5|13.0|15.0|5|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253250|80607|221|1|36|14.5|10.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253251|80607|121|7|6|32.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253252|80607|169|7|90|45.0|15.0|90|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253253|80608|181|7|150|1.14|15.0|150|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253254|80608|32|7|7|13.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253255|80608|197|7|192|3.7|15.0|192|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253256|80608|55|7|2|13.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253257|80608|122|7|9|32.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253258|80609|1|7|10|25.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253259|80609|94|7|12|18.0|15.0|12|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253260|80609|213|7|10|87.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253261|80609|215|7|2|1899.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253262|80610|168|7|80|29.0|15.0|80|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253263|80610|201|7|240|3.7|15.0|240|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253264|80611|144|7|108|18.0|15.0|108|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253265|80611|50|7|9|13.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253266|80611|125|7|8|32.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253267|80611|36|7|3|13.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253268|80611|73|7|8|285.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253269|80612|79|7|24|18.0|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253270|80612|39|7|9|13.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253271|80612|191|7|144|3.7|15.0|144|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253272|80613|43|7|10|13.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253273|80613|143|7|84|18.0|15.0|84|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253274|80613|214|7|6|90.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253275|80614|157|7|60|30.0|15.0|60|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253276|80614|114|7|8|30.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253277|80614|166|7|80|42.0|15.0|80|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253278|80614|73|7|2|285.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253279|80614|6|7|9|32.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253280|80615|91|7|24|18.0|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253281|80615|224|1|48|8.55|10.0|48|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253282|80615|159|7|90|18.0|15.0|90|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253283|80615|128|7|4|32.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253284|80616|208|7|120|2.7|15.0|120|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253285|80616|166|7|100|42.0|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253286|80617|64|7|8|30.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253287|80617|47|7|10|13.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253288|80617|142|7|108|18.0|15.0|108|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253289|80617|51|7|3|13.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253290|80617|182|7|125|1.28|15.0|125|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253291|80618|34|7|5|13.0|15.0|5|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253292|80618|137|7|1|32.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253293|80618|35|7|9|13.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253294|80618|42|7|6|13.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253295|80618|57|7|7|13.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253296|80631|184|7|75|3.5|15.0|75|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253297|80619|20|7|2|13.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253298|80619|203|7|80|32.0|15.0|80|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253299|80619|187|7|175|0.95|15.0|175|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253300|80619|140|10|36|5.0|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252959|80525|190|7|80|3.5|15.0|80|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252960|80525|179|7|250|1.05|15.0|250|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252961|80525|199|7|96|3.7|15.0|96|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252962|80525|27|7|9|13.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252963|80525|213|7|2|87.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252964|80526|85|7|12|18.0|15.0|12|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252965|80526|188|7|25|0.66|15.0|25|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252966|80526|155|7|70|24.0|15.0|70|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252967|80527|38|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252968|80527|72|7|10|230.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252969|80620|193|7|192|3.7|15.0|0||18|2016-09-09 12:00:00.0000000
252970|80528|65|7|10|30.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252971|80528|200|7|168|4.1|15.0|168|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252972|80528|76|7|24|18.0|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252973|80528|153|7|30|4.5|15.0|30|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252974|80528|221|1|120|14.5|10.0|120|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252975|80529|61|7|1|25.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252976|80621|95|7|96|18.0|15.0|96|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
252977|80529|56|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252978|80529|93|7|12|18.0|15.0|12|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252979|80530|195|7|72|3.7|15.0|72|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252980|80530|189|7|208|2.9|15.0|208|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252981|80531|88|7|12|18.0|15.0|12|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252982|80531|26|7|9|13.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252983|80531|191|7|72|3.7|15.0|72|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252984|80531|102|7|9|35.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252985|80531|213|7|4|87.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252986|80532|2|7|4|25.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252987|80532|61|7|4|25.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252988|80532|141|10|60|5.0|15.0|60|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252989|80533|56|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252990|80622|95|7|24|18.0|15.0|24|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
252991|80534|207|7|120|2.7|15.0|120|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252992|80534|99|7|120|18.0|15.0|120|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252993|80534|1|7|8|25.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252994|80535|169|7|70|45.0|15.0|70|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252995|80535|55|7|6|13.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252996|80535|30|7|3|13.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252997|80535|206|7|24|2.7|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252998|80536|216|7|100|12.5|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252999|80536|178|7|25|2.55|15.0|25|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253000|80536|97|7|96|18.0|15.0|96|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
