OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
120859|38191|25|7|9|13.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120860|38191|117|7|10|34.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120861|38192|165|7|30|26.0|15.0|30|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120862|38192|132|7|6|32.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120863|38192|152|9|10|16.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120864|38192|186|7|200|2.1|15.0|200|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120865|38192|50|7|10|13.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120866|38193|113|7|10|30.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120867|38193|27|7|5|13.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120868|38193|36|7|4|13.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120869|38193|142|7|84|18.0|15.0|84|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120870|38194|29|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120871|38194|152|9|9|16.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120872|38194|121|7|7|32.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120873|38194|44|7|10|13.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120874|38195|69|7|1|230.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120875|38195|214|7|1|90.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120876|38195|164|7|50|112.0|15.0|50|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120877|38196|144|7|120|18.0|15.0|120|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120878|38196|91|7|108|18.0|15.0|108|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120879|38196|128|7|6|32.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120880|38197|23|7|9|13.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120881|38197|97|7|12|18.0|15.0|12|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120882|38197|211|7|100|4.1|15.0|100|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120883|38197|96|7|12|18.0|15.0|12|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120884|38197|186|7|50|2.1|15.0|50|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120885|38198|219|7|100|50.0|15.0|100|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120886|38198|37|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120887|38199|72|7|10|230.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120888|38199|102|7|6|35.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120889|38199|36|7|1|13.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120890|38199|75|7|1|345.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120891|38199|150|9|3|16.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120892|38200|76|7|120|18.0|15.0|120|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120893|38200|23|7|9|13.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120894|38200|97|7|24|18.0|15.0|24|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120895|38201|217|7|80|25.0|15.0|80|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120896|38201|19|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120897|38201|26|7|10|13.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120898|38201|180|7|75|1.11|15.0|75|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120899|38201|94|7|108|18.0|15.0|108|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120900|38202|133|7|6|32.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120901|38202|16|7|1|13.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120902|38203|7|7|8|32.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120903|38203|59|7|7|25.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120904|38204|84|7|60|18.0|15.0|60|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120905|38204|162|7|30|22.0|15.0|30|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120906|38205|178|7|225|2.55|15.0|225|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120907|38205|124|7|6|32.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120908|38206|48|7|6|13.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120909|38206|10|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120910|38206|50|7|6|13.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120911|38206|156|7|90|15.0|15.0|90|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120912|38207|161|7|10|108.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120913|38228|78|7|60|18.0|15.0|60|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
120914|38207|97|7|84|18.0|15.0|84|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120915|38207|26|7|10|13.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120916|38208|195|7|240|3.7|15.0|240|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120917|38208|45|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120918|38209|149|7|84|18.0|15.0|84|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120919|38209|52|7|4|13.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120920|38209|135|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120921|38209|37|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120922|38209|211|7|30|4.1|15.0|30|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120923|38210|219|7|10|50.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120924|38210|178|7|50|2.55|15.0|50|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120925|38211|139|10|36|5.0|15.0|36|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120926|38211|99|7|12|18.0|15.0|12|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120927|38211|107|7|5|25.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120928|38211|142|7|12|18.0|15.0|12|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120929|38212|83|7|120|18.0|15.0|120|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120930|38212|120|7|2|32.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120931|38213|63|7|10|25.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120932|38213|90|7|24|18.0|15.0|24|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120933|38229|184|7|175|3.5|15.0|175|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
120934|38213|56|7|4|13.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120935|38213|5|7|9|32.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120936|38214|209|7|50|1.89|15.0|50|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120937|38214|195|7|96|3.7|15.0|96|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120938|38214|133|7|2|32.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120939|38215|167|7|80|99.0|15.0|80|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120940|38215|101|7|12|18.0|15.0|12|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120941|38215|184|7|25|3.5|15.0|25|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120942|38215|1|7|5|25.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120943|38216|121|7|6|32.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120944|38216|154|7|20|20.0|15.0|20|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120945|38217|11|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120946|38217|59|7|7|25.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120947|38217|186|7|100|2.1|15.0|100|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120948|38217|16|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120949|38217|166|7|30|42.0|15.0|30|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120950|38218|129|7|4|32.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120951|38218|63|7|2|25.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120952|38219|131|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120953|38219|95|7|48|18.0|15.0|48|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120954|38219|142|7|120|18.0|15.0|120|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120955|38219|30|7|9|13.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120956|38219|16|7|10|13.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
