OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
380261|121186|99|7|96|18.0|15.0|96|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380262|121186|119|7|9|32.0|15.0|9|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380263|121186|183|7|150|2.74|15.0|150|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380264|121186|116|7|2|34.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380265|121187|177|7|200|1.05|15.0|200|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380266|121187|75|7|8|345.0|15.0|8|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380267|121187|121|7|9|32.0|15.0|9|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380268|121188|162|7|100|22.0|15.0|100|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380269|121188|48|7|10|13.0|15.0|10|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380270|121188|70|7|9|230.0|15.0|9|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380271|121188|171|7|20|32.0|15.0|20|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380272|121188|87|7|84|18.0|15.0|84|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380273|121189|147|7|60|18.0|15.0|60|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380274|121189|112|7|10|30.0|15.0|10|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380275|121190|227|1|240|8.55|10.0|240|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380276|121190|138|10|120|5.0|15.0|120|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380277|121225|86|7|60|18.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
380278|121191|169|7|30|45.0|15.0|30|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380279|121226|184|7|50|3.5|15.0|50|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380280|121192|23|7|5|13.0|15.0|5|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380281|121192|192|7|324|4.1|15.0|324|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380282|121192|93|7|84|18.0|15.0|84|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380283|121192|6|7|4|32.0|15.0|4|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380284|121193|83|7|108|18.0|15.0|108|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380285|121193|104|7|6|35.0|15.0|6|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380286|121194|192|7|360|4.1|15.0|360|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380287|121194|107|7|6|25.0|15.0|6|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380288|121194|75|7|7|345.0|15.0|7|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380289|121195|25|7|9|13.0|15.0|9|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380290|121195|71|7|2|230.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380291|121196|51|7|10|13.0|15.0|10|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380292|121196|151|9|2|16.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380293|121196|26|7|10|13.0|15.0|10|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380294|121196|74|7|7|285.0|15.0|7|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380295|121196|195|7|120|3.7|15.0|120|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380296|121197|208|7|72|2.7|15.0|72|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380297|121197|109|7|2|25.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380298|121197|173|7|40|105.0|15.0|40|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380299|121197|199|7|72|3.7|15.0|72|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380300|121197|20|7|7|13.0|15.0|7|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380301|121198|168|7|100|29.0|15.0|100|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380302|121198|17|7|4|13.0|15.0|4|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380303|121199|176|7|6|240.0|15.0|6|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380304|121199|164|7|20|112.0|15.0|20|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380305|121200|52|7|2|13.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380306|121200|198|7|240|4.1|15.0|240|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380307|121200|25|7|3|13.0|15.0|3|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380308|121200|149|7|48|18.0|15.0|48|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380309|121201|221|1|12|14.5|10.0|12|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380310|121201|223|1|48|8.55|10.0|48|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380311|121201|165|7|40|26.0|15.0|40|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380312|121202|156|7|40|15.0|15.0|40|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380313|121202|85|7|48|18.0|15.0|48|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380314|121203|176|7|4|240.0|15.0|4|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380315|121203|13|7|10|32.0|15.0|10|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380316|121203|94|7|60|18.0|15.0|60|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380317|121203|61|7|8|25.0|15.0|8|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380318|121203|74|7|6|285.0|15.0|6|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380319|121204|22|7|5|13.0|15.0|5|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380320|121204|138|10|60|5.0|15.0|60|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380321|121204|55|7|10|13.0|15.0|10|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380322|121205|149|7|84|18.0|15.0|84|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380323|121205|50|7|1|13.0|15.0|1|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380324|121227|80|7|84|18.0|15.0|84|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
380325|121205|132|7|9|32.0|15.0|9|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380326|121205|34|7|6|13.0|15.0|6|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380327|121206|186|7|200|2.1|15.0|200|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380328|121206|91|7|60|18.0|15.0|60|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380329|121206|216|7|90|12.5|15.0|90|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380330|121206|190|7|180|3.5|15.0|180|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380331|121206|69|7|6|230.0|15.0|6|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380332|121207|46|7|7|13.0|15.0|7|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380333|121207|156|7|90|15.0|15.0|90|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380334|121208|166|7|90|42.0|15.0|90|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380335|121208|186|7|175|2.1|15.0|175|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380336|121208|52|7|2|13.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380337|121208|113|7|3|30.0|15.0|3|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380338|121209|27|7|3|13.0|15.0|3|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380339|121209|23|7|5|13.0|15.0|5|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380340|121209|3|7|60|18.5|15.0|60|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380341|121209|179|7|200|1.05|15.0|200|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380342|121209|219|7|50|50.0|15.0|50|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380343|121210|56|7|9|13.0|15.0|9|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380344|121210|189|7|26|2.9|15.0|26|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380345|121211|48|7|2|13.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380346|121211|59|7|4|25.0|15.0|4|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380347|121212|73|7|1|285.0|15.0|1|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380348|121212|100|7|48|18.0|15.0|48|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380349|121212|49|7|5|13.0|15.0|5|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380350|121213|181|7|200|1.14|15.0|200|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380351|121213|72|7|3|230.0|15.0|3|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380352|121213|191|7|324|3.7|15.0|324|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380353|121213|190|7|140|3.5|15.0|140|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380354|121214|157|7|90|30.0|15.0|90|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380355|121214|118|7|1|32.0|15.0|1|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380356|121228|86|7|96|18.0|15.0|0||19|2018-05-16 12:00:00.0000000
380357|121214|46|7|1|13.0|15.0|1|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380358|121214|4|7|3|32.0|15.0|3|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380359|121215|104|7|4|35.0|15.0|4|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380360|121215|106|7|2|35.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380361|121216|72|7|10|230.0|15.0|10|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380362|121216|66|7|6|45.0|15.0|6|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380363|121216|42|7|2|13.0|15.0|2|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380364|121216|89|7|120|18.0|15.0|120|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380365|121229|78|7|96|18.0|15.0|0||19|2018-05-16 12:00:00.0000000
380366|121217|64|7|9|30.0|15.0|9|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380367|121217|10|7|9|32.0|15.0|9|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380368|121217|153|7|30|4.5|15.0|30|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380369|121217|39|7|10|13.0|15.0|10|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380370|121217|19|7|4|13.0|15.0|4|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380371|121218|222|1|168|8.55|10.0|168|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380372|121218|179|7|225|1.05|15.0|225|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380373|121218|152|9|3|16.0|15.0|3|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
380374|121218|85|7|24|18.0|15.0|24|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
