OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
361326|115158|68|7|9|230.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361327|115158|160|7|70|33.0|15.0|70|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361328|115159|198|7|48|4.1|15.0|48|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361329|115159|130|7|4|32.0|15.0|4|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361330|115160|195|7|192|3.7|15.0|192|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361331|115160|104|7|3|35.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361332|115160|61|7|6|25.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361333|115160|90|7|84|18.0|15.0|84|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361334|115161|143|7|48|18.0|15.0|48|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361335|115161|128|7|8|32.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361336|115162|222|1|216|8.55|10.0|216|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361337|115162|61|7|7|25.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361338|115162|135|7|1|32.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361339|115162|126|7|2|32.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361340|115162|71|7|7|230.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361341|115163|205|7|30|32.0|15.0|30|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361342|115163|224|1|48|8.55|10.0|48|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361343|115163|71|7|10|230.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361344|115163|61|7|7|25.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361345|115164|88|7|24|18.0|15.0|24|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361346|115164|42|7|2|13.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361347|115165|111|7|1|30.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361348|115165|122|7|7|32.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361349|115165|90|7|36|18.0|15.0|36|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361350|115166|3|7|90|18.5|15.0|90|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361351|115166|227|1|96|8.55|10.0|96|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361352|115166|102|7|10|35.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361353|115166|91|7|96|18.0|15.0|96|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361354|115167|176|7|1|240.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361355|115167|170|7|30|102.0|15.0|30|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361356|115167|185|7|125|2.04|15.0|125|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361357|115168|124|7|1|32.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361358|115168|208|7|108|2.7|15.0|108|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361359|115168|116|7|2|34.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361360|115169|128|7|2|32.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361361|115169|188|7|225|0.66|15.0|225|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361362|115169|54|7|3|13.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361363|115170|16|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361364|115170|20|7|5|13.0|15.0|5|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361365|115171|35|7|4|13.0|15.0|4|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361366|115171|123|7|9|32.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
