OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
240588|76548|104|7|9|35.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240589|76548|158|7|70|105.0|15.0|70|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240590|76549|140|10|72|5.0|15.0|72|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240591|76549|44|7|1|13.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240592|76549|24|7|4|13.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240593|76550|106|7|5|35.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240594|76550|94|7|36|18.0|15.0|36|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240595|76550|115|7|7|34.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240596|76551|95|7|12|18.0|15.0|12|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240597|76551|134|7|2|32.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240598|76551|189|7|234|2.9|15.0|234|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240599|76552|20|7|8|13.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240600|76552|132|7|6|32.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240601|76552|135|7|10|32.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240602|76553|100|7|84|18.0|15.0|84|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240603|76553|178|7|50|2.55|15.0|50|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240604|76553|52|7|8|13.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240605|76553|97|7|12|18.0|15.0|12|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240606|76553|56|7|3|13.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240607|76554|149|7|72|18.0|15.0|72|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240608|76554|17|7|4|13.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240609|76554|85|7|12|18.0|15.0|12|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240610|76554|218|7|40|37.5|15.0|40|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240611|76554|82|7|120|18.0|15.0|120|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240612|76555|138|10|72|5.0|15.0|72|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240613|76555|58|7|5|25.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240614|76555|38|7|5|13.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240615|76555|36|7|7|13.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240616|76556|133|7|9|32.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240617|76556|164|7|50|112.0|15.0|50|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240618|76556|76|7|60|18.0|15.0|60|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240619|76557|186|7|25|2.1|15.0|25|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240620|76557|74|7|2|285.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240621|76558|203|7|20|32.0|15.0|20|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240622|76558|32|7|9|13.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240623|76558|145|7|12|18.0|15.0|12|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240624|76558|29|7|8|13.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240625|76558|23|7|3|13.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240626|76559|125|7|1|32.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240627|76559|174|7|6|240.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240628|76560|223|1|48|8.55|10.0|48|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240629|76589|204|7|60|32.0|15.0|60|2018-05-28 11:00:00.0000000|4|2018-05-28 11:00:00.0000000
240630|76560|64|7|8|30.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240631|76561|186|7|200|2.1|15.0|200|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240632|76561|137|7|8|32.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240633|76561|73|7|1|285.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240634|76562|144|7|24|18.0|15.0|24|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240635|76590|77|7|72|18.0|15.0|72|2017-09-19 11:00:00.0000000|16|2017-09-19 11:00:00.0000000
240636|76562|126|7|3|32.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240637|76563|25|7|1|13.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240638|76563|30|7|6|13.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240639|76563|126|7|3|32.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240640|76564|7|7|5|32.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240641|76564|65|7|5|30.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240642|76564|119|7|4|32.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240643|76564|34|7|4|13.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240644|76564|137|7|6|32.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240645|76591|86|7|84|18.0|15.0|0||19|2016-07-15 12:00:00.0000000
240646|76565|226|1|144|8.55|10.0|144|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240647|76565|126|7|5|32.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240648|76565|148|7|96|18.0|15.0|96|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240649|76566|40|7|9|13.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240650|76566|200|7|216|4.1|15.0|216|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240651|76592|77|7|48|18.0|15.0|48|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
240652|76567|42|7|7|13.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240653|76567|96|7|48|18.0|15.0|48|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240654|76567|49|7|8|13.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240655|76567|16|7|1|13.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240656|76568|34|7|9|13.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240657|76568|32|7|2|13.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240658|76569|146|7|108|18.0|15.0|108|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240659|76569|212|7|80|4.3|15.0|80|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240660|76569|127|7|1|32.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240661|76569|222|1|216|8.55|10.0|216|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240662|76569|123|7|5|32.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240663|76570|140|10|48|5.0|15.0|48|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240664|76570|85|7|108|18.0|15.0|108|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240665|76593|78|7|48|18.0|15.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
240666|76570|125|7|4|32.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240667|76571|227|1|120|8.55|10.0|120|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240668|76571|137|7|7|32.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240669|76572|14|7|4|32.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240670|76572|67|7|8|230.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240671|76572|167|7|50|99.0|15.0|50|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240672|76572|52|7|6|13.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240673|76573|96|7|120|18.0|15.0|120|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240674|76573|121|7|4|32.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240675|76573|114|7|8|30.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240676|76573|151|9|6|16.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240677|76574|101|7|96|18.0|15.0|96|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240678|76574|56|7|8|13.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240679|76574|62|7|3|25.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240680|76575|163|7|80|37.0|15.0|80|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240681|76575|33|7|7|13.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240682|76576|185|7|200|2.04|15.0|200|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240683|76576|161|7|100|108.0|15.0|100|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240684|76577|70|7|1|230.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240685|76577|198|7|144|4.1|15.0|144|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240686|76577|129|7|7|32.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240687|76577|148|7|60|18.0|15.0|60|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240688|76577|224|1|120|8.55|10.0|120|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240689|76578|222|1|24|8.55|10.0|24|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240690|76578|54|7|10|13.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240691|76578|140|10|84|5.0|15.0|84|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240692|76578|155|7|20|24.0|15.0|20|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
