OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
429785|137015|101|7|84|18.0|15.0|84|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429786|137015|139|10|12|5.0|15.0|12|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429787|137016|97|7|60|18.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429788|137016|222|1|240|8.55|10.0|240|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429789|137017|140|10|24|5.0|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429790|137017|187|7|100|0.95|15.0|100|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429791|137017|186|7|200|2.1|15.0|200|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429792|137017|72|7|9|230.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429793|137017|56|7|6|13.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429794|137018|105|7|5|35.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429795|137018|191|7|108|3.7|15.0|108|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429796|137018|122|7|10|32.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429797|137019|100|7|84|18.0|15.0|84|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429798|137019|81|7|12|18.0|15.0|12|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429799|137019|142|7|48|18.0|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429800|137047|193|7|144|3.7|15.0|0||18|2019-01-11 12:00:00.0000000
429801|137020|206|7|12|2.7|15.0|12|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429802|137020|27|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429803|137020|71|7|8|230.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429804|137021|29|7|7|13.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429805|137021|58|7|4|25.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429806|137021|65|7|5|30.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429807|137022|35|7|2|13.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429808|137022|125|7|5|32.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429809|137022|111|7|9|30.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429810|137022|51|7|4|13.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429811|137022|62|7|9|25.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429812|137023|186|7|125|2.1|15.0|125|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429813|137023|97|7|72|18.0|15.0|72|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429814|137024|22|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429815|137024|48|7|2|13.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429816|137025|157|7|80|30.0|15.0|80|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429817|137025|203|7|20|32.0|15.0|20|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429818|137025|9|7|7|32.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429819|137025|8|9|7|240.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429820|137026|111|7|9|30.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429821|137026|135|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429822|137026|68|7|9|230.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429823|137026|140|10|36|5.0|15.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429824|137027|152|9|10|16.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429825|137027|16|7|5|13.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429826|137027|183|7|125|2.74|15.0|125|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429827|137027|89|7|48|18.0|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429828|137028|83|7|120|18.0|15.0|120|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429829|137028|167|7|50|99.0|15.0|50|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429830|137028|225|1|24|8.55|10.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429831|137028|33|7|10|13.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429832|137028|47|7|5|13.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429833|137029|111|7|1|30.0|15.0|1|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429834|137029|206|7|36|2.7|15.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429835|137030|207|7|48|2.7|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429836|137030|149|7|24|18.0|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429837|137030|2|7|8|25.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429838|137031|210|7|45|2.4|15.0|45|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429839|137031|59|7|1|25.0|15.0|1|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429840|137031|69|7|5|230.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429841|137031|16|7|2|13.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429842|137032|7|7|9|32.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429843|137032|21|7|6|13.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429844|137032|10|7|5|32.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429845|137032|24|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429846|137032|122|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429847|137033|217|7|10|25.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429848|137033|62|7|10|25.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429849|137033|33|7|4|13.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429850|137034|64|7|7|30.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429851|137034|191|7|72|3.7|15.0|72|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429852|137034|13|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429853|137034|19|7|7|13.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429854|137034|88|7|84|18.0|15.0|84|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429855|137035|66|7|8|45.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429856|137035|108|7|4|25.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429857|137035|186|7|125|2.1|15.0|125|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429858|137036|178|7|225|2.55|15.0|225|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429859|137036|200|7|24|4.1|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429860|137036|38|7|6|13.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429861|137036|219|7|60|50.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429862|137036|208|7|120|2.7|15.0|120|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429863|137037|23|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429864|137037|40|7|3|13.0|15.0|3|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429865|137037|165|7|30|26.0|15.0|30|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429866|137037|156|7|40|15.0|15.0|40|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429867|137037|72|7|10|230.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429868|137038|20|7|10|13.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429869|137038|33|7|4|13.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429870|137038|25|7|10|13.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429871|137038|186|7|25|2.1|15.0|25|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429872|137038|55|7|4|13.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429873|137039|8|9|3|240.0|15.0|3|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429874|137039|42|7|3|13.0|15.0|3|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429875|137039|121|7|2|32.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429876|137039|117|7|5|34.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429877|137039|223|1|192|8.55|10.0|192|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
