OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
144240|45641|133|7|4|32.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144241|45641|192|7|360|4.1|15.0|360|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144242|45642|196|7|240|4.1|15.0|240|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144243|45667|98|7|60|18.0|15.0|60|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
144244|45642|71|7|7|230.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144245|45642|64|7|8|30.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144246|45643|182|7|225|1.28|15.0|225|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144247|45643|93|7|108|18.0|15.0|108|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144248|45643|103|7|5|35.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144249|45643|41|7|1|13.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144250|45644|134|7|3|32.0|15.0|3|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144251|45644|218|7|70|37.5|15.0|70|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144252|45644|191|7|324|3.7|15.0|324|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144253|45644|4|7|4|32.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144254|45644|44|7|5|13.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144255|45645|218|7|70|37.5|15.0|70|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144256|45645|13|7|1|32.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144257|45646|134|7|9|32.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144258|45646|65|7|4|30.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144259|45647|3|7|100|18.5|15.0|100|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144260|45647|130|7|1|32.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144261|45647|40|7|6|13.0|15.0|6|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144262|45648|87|7|60|18.0|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144263|45648|92|7|72|18.0|15.0|72|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144264|45648|14|7|1|32.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144265|45649|203|7|40|32.0|15.0|40|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144266|45649|10|7|7|32.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144267|45650|17|7|9|13.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144268|45650|152|9|7|16.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144269|45650|191|7|252|3.7|15.0|252|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144270|45650|119|7|5|32.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144271|45650|117|7|8|34.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144272|45651|90|7|48|18.0|15.0|48|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144273|45651|217|7|70|25.0|15.0|70|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144274|45651|174|7|6|240.0|15.0|6|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144275|45651|192|7|360|4.1|15.0|360|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144276|45651|61|7|7|25.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144277|45652|114|7|1|30.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144278|45652|145|7|12|18.0|15.0|12|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144279|45652|1|7|3|25.0|15.0|3|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144280|45652|115|7|2|34.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144281|45668|77|7|48|18.0|15.0|48|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144282|45653|28|7|8|13.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144283|45653|208|7|12|2.7|15.0|12|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144284|45653|145|7|120|18.0|15.0|120|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144285|45654|191|7|216|3.7|15.0|216|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144286|45654|25|7|3|13.0|15.0|3|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144287|45654|107|7|2|25.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144288|45654|144|7|96|18.0|15.0|96|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144289|45654|102|7|8|35.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144290|45655|50|7|9|13.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144291|45655|148|7|108|18.0|15.0|108|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144292|45655|145|7|84|18.0|15.0|84|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144293|45655|164|7|60|112.0|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144294|45656|16|7|9|13.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144295|45656|183|7|125|2.74|15.0|125|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144296|45656|36|7|6|13.0|15.0|6|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144297|45656|151|9|1|16.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144298|45656|39|7|7|13.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144299|45657|79|7|48|18.0|15.0|48|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144300|45657|188|7|150|0.66|15.0|150|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144301|45657|177|7|200|1.05|15.0|200|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144302|45657|126|7|2|32.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144303|45658|173|7|80|105.0|15.0|80|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144304|45658|12|7|2|32.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144305|45658|116|7|3|34.0|15.0|3|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144306|45659|33|7|1|13.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144307|45659|120|7|7|32.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144308|45659|66|7|9|45.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
