OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
582307|186054|135|7|2|32.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582308|186054|183|7|150|2.74|15.0|150|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582309|186054|41|7|7|13.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582310|186054|152|9|7|16.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582311|186055|163|7|30|37.0|15.0|30|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582312|186055|205|7|30|32.0|15.0|30|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582313|186056|125|7|5|32.0|15.0|5|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582314|186056|94|7|120|18.0|15.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582315|186056|41|7|6|13.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582316|186056|40|7|2|13.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582317|186056|24|7|9|13.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582318|186057|102|7|4|35.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582319|186057|122|7|4|32.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582320|186086|204|7|30|32.0|15.0|30|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
582321|186058|209|7|10|1.89|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582322|186058|170|7|70|102.0|15.0|70|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582323|186058|154|7|20|20.0|15.0|20|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582324|186058|18|7|7|13.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582325|186059|24|7|3|13.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582326|186059|103|7|10|35.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582327|186060|162|7|50|22.0|15.0|50|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582328|186060|223|1|48|8.55|10.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582329|186061|134|7|2|32.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582330|186061|140|10|24|5.0|15.0|24|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582331|186061|25|7|7|13.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582332|186062|96|7|60|18.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582333|186062|223|1|144|8.55|10.0|144|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582334|186062|69|7|6|230.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582335|186063|73|7|9|285.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582336|186063|7|7|9|32.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582337|186063|141|10|48|5.0|15.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582338|186087|86|7|60|18.0|15.0|0||15|2021-01-20 12:00:00.0000000
582339|186064|222|1|168|8.55|10.0|168|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582340|186064|79|7|96|18.0|15.0|96|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582341|186064|199|7|48|3.7|15.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582342|186064|3|7|100|18.5|15.0|100|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582343|186064|99|7|72|18.0|15.0|72|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582344|186065|90|7|60|18.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582345|186065|42|7|3|13.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582346|186065|142|7|120|18.0|15.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582347|186065|131|7|2|32.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582348|186066|215|7|7|1899.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582349|186066|90|7|48|18.0|15.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582350|186067|61|7|10|25.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582351|186067|90|7|36|18.0|15.0|36|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582352|186067|165|7|30|26.0|15.0|30|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582353|186067|67|7|7|230.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582354|186068|106|7|1|35.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582355|186068|131|7|5|32.0|15.0|5|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582356|186068|42|7|7|13.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582357|186068|220|1|96|8.55|10.0|96|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582358|186069|32|7|10|13.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582359|186069|146|7|96|18.0|15.0|96|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582360|186070|16|7|8|13.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582361|186070|227|1|144|8.55|10.0|144|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582362|186071|198|7|192|4.1|15.0|192|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582363|186088|78|7|96|18.0|15.0|0||15|2021-01-20 12:00:00.0000000
582364|186072|169|7|10|45.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582365|186072|43|7|1|13.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582366|186073|65|7|10|30.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582367|186073|160|7|90|33.0|15.0|90|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582368|186073|13|7|1|32.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582369|186073|117|7|7|34.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582370|186074|20|7|5|13.0|15.0|5|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582371|186074|161|7|60|108.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582372|186074|205|7|50|32.0|15.0|50|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582373|186075|116|7|4|34.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582374|186075|73|7|8|285.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582375|186075|64|7|4|30.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582376|186075|159|7|40|18.0|15.0|40|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
