OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
221239|70333|85|7|84|18.0|15.0|84|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221240|70333|216|7|40|12.5|15.0|40|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221241|70334|124|7|10|32.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221242|70334|133|7|2|32.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221243|70335|48|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221244|70335|46|7|7|13.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221245|70335|89|7|96|18.0|15.0|96|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221246|70335|28|7|4|13.0|15.0|4|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221247|70336|165|7|20|26.0|15.0|20|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221248|70336|48|7|9|13.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221249|70336|186|7|125|2.1|15.0|125|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221250|70337|129|7|5|32.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221251|70337|34|7|5|13.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221252|70338|160|7|90|33.0|15.0|90|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221253|70338|137|7|7|32.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221254|70338|4|7|6|32.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221255|70338|179|7|250|1.05|15.0|250|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221256|70338|30|7|1|13.0|15.0|1|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221257|70339|24|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221258|70339|217|7|50|25.0|15.0|50|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221259|70339|140|10|120|5.0|15.0|120|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221260|70340|140|10|72|5.0|15.0|72|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221261|70340|23|7|7|13.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221262|70340|56|7|9|13.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221263|70340|158|7|80|105.0|15.0|80|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221264|70340|121|7|3|32.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221265|70341|218|7|20|37.5|15.0|20|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221266|70341|48|7|1|13.0|15.0|1|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221267|70341|44|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221268|70342|130|7|10|32.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221269|70342|16|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221270|70342|53|7|1|13.0|15.0|1|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221271|70342|151|9|3|16.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221272|70342|177|7|25|1.05|15.0|25|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221273|70343|42|7|9|13.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221274|70343|129|7|3|32.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221275|70343|71|7|4|230.0|15.0|4|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221276|70343|139|10|72|5.0|15.0|72|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221277|70343|207|7|120|2.7|15.0|120|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
