OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
493541|157557|149|7|120|18.0|15.0|120|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493542|157557|119|7|5|32.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493543|157558|218|7|80|37.5|15.0|80|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493544|157558|105|7|6|35.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493545|157559|30|7|1|13.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493546|157559|222|1|240|8.55|10.0|240|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493547|157560|13|7|10|32.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493548|157560|41|7|5|13.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493549|157560|27|7|6|13.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493550|157561|215|7|3|1899.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493551|157561|213|7|4|87.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493552|157561|114|7|6|30.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493553|157561|88|7|72|18.0|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493554|157562|101|7|24|18.0|15.0|24|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493555|157562|195|7|240|3.7|15.0|240|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493556|157562|60|7|7|25.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493557|157562|52|7|5|13.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493558|157562|199|7|96|3.7|15.0|96|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493559|157563|168|7|60|29.0|15.0|60|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493560|157563|174|7|10|240.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493561|157563|48|7|5|13.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493562|157563|47|7|5|13.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493563|157563|15|9|8|240.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493564|157583|80|7|96|18.0|15.0|0||2|2019-11-08 12:00:00.0000000
493565|157564|180|7|125|1.11|15.0|125|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493566|157564|69|7|2|230.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493567|157565|5|7|9|32.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493568|157565|192|7|288|4.1|15.0|288|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493569|157566|90|7|12|18.0|15.0|12|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493570|157566|225|1|192|8.55|10.0|192|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493571|157567|145|7|12|18.0|15.0|12|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493572|157567|50|7|3|13.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493573|157568|141|10|72|5.0|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493574|157568|75|7|6|345.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493575|157569|208|7|120|2.7|15.0|120|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493576|157569|16|7|10|13.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493577|157569|79|7|24|18.0|15.0|24|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493578|157584|204|7|70|32.0|15.0|0||2|2019-11-08 12:00:00.0000000
493579|157570|72|7|5|230.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493580|157570|192|7|108|4.1|15.0|108|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493581|157571|142|7|96|18.0|15.0|96|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493582|157571|152|9|9|16.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493583|157571|220|1|144|8.55|10.0|144|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493584|157572|170|7|20|102.0|15.0|20|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493585|157572|130|7|8|32.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493586|157573|52|7|4|13.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493587|157573|131|7|4|32.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493588|157574|205|7|80|32.0|15.0|80|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493589|157574|131|7|3|32.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
