OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
292591|93137|124|7|9|32.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292592|93137|92|7|108|18.0|15.0|108|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292593|93137|114|7|8|30.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292594|93137|187|7|125|0.95|15.0|125|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292595|93138|18|7|7|13.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292596|93138|67|7|8|230.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292597|93138|175|7|8|240.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292598|93139|34|7|7|13.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292599|93139|216|7|60|12.5|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292600|93139|81|7|60|18.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292601|93139|68|7|5|230.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292602|93139|51|7|5|13.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292603|93140|202|7|240|4.1|15.0|240|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292604|93140|47|7|1|13.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292605|93140|218|7|70|37.5|15.0|70|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292606|93141|85|7|84|18.0|15.0|84|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292607|93141|130|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292608|93182|98|7|48|18.0|15.0|48|2017-03-31 11:00:00.0000000|6|2017-03-31 11:00:00.0000000
292609|93142|142|7|24|18.0|15.0|24|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292610|93143|49|7|2|13.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292611|93143|135|7|7|32.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292612|93143|146|7|108|18.0|15.0|108|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292613|93143|149|7|96|18.0|15.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292614|93144|54|7|4|13.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292615|93144|48|7|3|13.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292616|93144|178|7|250|2.55|15.0|250|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292617|93144|33|7|8|13.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292618|93145|192|7|216|4.1|15.0|216|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292619|93145|23|7|6|13.0|15.0|6|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292620|93146|25|7|1|13.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292621|93146|145|7|36|18.0|15.0|36|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292622|93147|86|7|24|18.0|15.0|24|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292623|93147|218|7|40|37.5|15.0|40|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292624|93147|79|7|36|18.0|15.0|36|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292625|93148|168|7|70|29.0|15.0|70|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292626|93148|225|1|96|8.55|10.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292627|93148|208|7|60|2.7|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292628|93148|52|7|2|13.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292629|93148|182|7|125|1.28|15.0|125|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292630|93149|3|7|10|18.5|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292631|93149|175|7|5|240.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292632|93150|33|7|4|13.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292633|93150|109|7|6|25.0|15.0|6|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292634|93150|44|7|10|13.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292635|93151|169|7|60|45.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292636|93151|195|7|72|3.7|15.0|72|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292637|93152|133|7|9|32.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292638|93152|29|7|1|13.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292639|93152|57|7|2|13.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292640|93153|109|7|1|25.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292641|93153|37|7|9|13.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292642|93153|218|7|40|37.5|15.0|40|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292643|93153|40|7|9|13.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292644|93153|12|7|2|32.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292645|93154|17|7|8|13.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292646|93154|72|7|10|230.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292647|93154|200|7|216|4.1|15.0|216|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292648|93154|92|7|120|18.0|15.0|120|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292649|93154|172|7|80|48.0|15.0|80|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292650|93155|215|7|8|1899.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292651|93155|38|7|3|13.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292652|93155|187|7|25|0.95|15.0|25|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292653|93155|224|1|120|8.55|10.0|120|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292654|93155|20|7|1|13.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292655|93156|157|7|70|30.0|15.0|70|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292656|93156|131|7|8|32.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292657|93156|217|7|10|25.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292658|93156|132|7|6|32.0|15.0|6|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292659|93157|49|7|10|13.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292660|93157|165|7|30|26.0|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292661|93157|219|7|60|50.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292662|93158|225|1|48|8.55|10.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292663|93183|86|7|72|18.0|15.0|72|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
292664|93158|105|7|1|35.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292665|93158|30|7|8|13.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292666|93159|161|7|10|108.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292667|93159|31|7|10|13.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292668|93160|1|7|5|25.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292669|93160|161|7|30|108.0|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292670|93160|208|7|60|2.7|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292671|93161|44|7|9|13.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292672|93161|34|7|7|13.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292673|93161|195|7|120|3.7|15.0|120|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292674|93162|185|7|75|2.04|15.0|75|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292675|93162|147|7|120|18.0|15.0|120|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292676|93163|119|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292677|93163|13|7|10|32.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292678|93164|54|7|1|13.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292679|93164|73|7|4|285.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292680|93164|165|7|90|26.0|15.0|90|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292681|93165|95|7|24|18.0|15.0|24|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292682|93165|173|7|30|105.0|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292683|93165|139|10|108|5.0|15.0|108|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292684|93166|170|7|90|102.0|15.0|90|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292685|93166|195|7|192|3.7|15.0|192|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292686|93166|211|7|100|4.1|15.0|100|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292687|93166|42|7|6|13.0|15.0|6|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292688|93166|14|7|2|32.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292689|93167|216|7|70|12.5|15.0|70|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292690|93167|108|7|2|25.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292691|93167|147|7|24|18.0|15.0|24|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292692|93167|182|7|100|1.28|15.0|100|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292693|93184|78|7|60|18.0|15.0|60|2018-07-30 11:00:00.0000000|3|2018-07-30 11:00:00.0000000
292694|93168|205|7|30|32.0|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292695|93168|161|7|10|108.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
