OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
449554|143325|83|7|120|18.0|15.0|120|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449555|143326|162|7|30|22.0|15.0|30|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449556|143326|69|7|4|230.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449557|143327|67|7|3|230.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449558|143327|23|7|4|13.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449559|143327|187|7|175|0.95|15.0|175|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449560|143328|186|7|225|2.1|15.0|225|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449561|143328|101|7|108|18.0|15.0|108|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449562|143329|144|7|12|18.0|15.0|12|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449563|143329|136|7|10|32.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449564|143329|210|7|5|2.4|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449565|143329|146|7|36|18.0|15.0|36|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449566|143330|65|7|2|30.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449567|143330|221|1|96|14.5|10.0|96|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449568|143342|86|7|72|18.0|15.0|0||3|2019-04-16 12:00:00.0000000
449569|143331|75|7|5|345.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449570|143332|170|7|40|102.0|15.0|40|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449571|143332|152|9|7|16.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449572|143332|40|7|7|13.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449573|143333|141|10|60|5.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449574|143333|118|7|5|32.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449575|143334|18|7|5|13.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449576|143334|41|7|8|13.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449577|143334|107|7|3|25.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449578|143334|90|7|96|18.0|15.0|96|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449579|143334|93|7|120|18.0|15.0|120|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
