OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
543319|173520|125|7|1|32.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543320|173520|135|7|8|32.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543321|173521|26|7|4|13.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543322|173521|213|7|3|87.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543323|173521|79|7|72|18.0|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543324|173521|30|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543325|173522|47|7|8|13.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543326|173522|182|7|25|1.28|15.0|25|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543327|173522|6|7|6|32.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543328|173523|159|7|100|18.0|15.0|100|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543329|173523|102|7|4|35.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543330|173523|92|7|84|18.0|15.0|84|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543331|173523|8|9|4|240.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543332|173523|117|7|6|34.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543333|173524|158|7|90|105.0|15.0|90|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543334|173524|100|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543335|173524|117|7|10|34.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543336|173524|207|7|12|2.7|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543337|173524|216|7|40|12.5|15.0|40|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543338|173525|168|7|80|29.0|15.0|80|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543339|173525|192|7|216|4.1|15.0|216|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543340|173525|42|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543341|173525|143|7|96|18.0|15.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543342|173525|151|9|9|16.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543343|173526|192|7|72|4.1|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543344|173526|67|7|7|230.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543345|173566|86|7|108|18.0|15.0|0||16|2020-07-08 12:00:00.0000000
543346|173526|74|7|1|285.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543347|173526|54|7|8|13.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543348|173527|167|7|10|99.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543349|173527|222|1|168|8.55|10.0|168|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543350|173527|31|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543351|173528|162|7|40|22.0|15.0|40|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543352|173528|61|7|4|25.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543353|173528|190|7|40|3.5|15.0|40|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543354|173528|48|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543355|173529|173|7|100|105.0|15.0|100|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543356|173529|140|10|12|5.0|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543357|173529|156|7|30|15.0|15.0|30|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543358|173529|27|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543359|173529|32|7|7|13.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543360|173530|162|7|10|22.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543361|173530|79|7|36|18.0|15.0|36|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543362|173530|49|7|8|13.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543363|173530|173|7|10|105.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543364|173530|52|7|9|13.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543365|173531|111|7|7|30.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543366|173531|144|7|84|18.0|15.0|84|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543367|173531|137|7|6|32.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543368|173567|78|7|120|18.0|15.0|0||16|2020-07-08 12:00:00.0000000
543369|173532|71|7|8|230.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543370|173532|225|1|96|8.55|10.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543371|173533|195|7|96|3.7|15.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543372|173533|145|7|24|18.0|15.0|24|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543373|173534|70|7|3|230.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543374|173534|54|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543375|173535|177|7|225|1.05|15.0|225|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543376|173535|6|7|7|32.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543377|173535|23|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543378|173536|118|7|5|32.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543379|173536|138|10|96|5.0|15.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543380|173537|73|7|10|285.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543381|173537|30|7|4|13.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543382|173537|170|7|90|102.0|15.0|90|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543383|173537|7|7|4|32.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543384|173537|50|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543385|173538|3|7|90|18.5|15.0|90|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543386|173538|219|7|30|50.0|15.0|30|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543387|173538|66|7|8|45.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543388|173538|149|7|36|18.0|15.0|36|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543389|173538|217|7|70|25.0|15.0|70|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543390|173539|55|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543391|173568|80|7|60|18.0|15.0|60|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
543392|173539|20|7|2|13.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543393|173540|221|1|72|14.5|10.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543394|173540|16|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543395|173540|215|7|9|1899.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543396|173540|99|7|48|18.0|15.0|48|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543397|173541|46|7|4|13.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543398|173541|54|7|7|13.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543399|173541|220|1|216|8.55|10.0|216|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543400|173541|87|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543401|173542|18|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543402|173542|118|7|3|32.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543403|173542|88|7|84|18.0|15.0|84|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543404|173543|89|7|12|18.0|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543405|173543|57|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543406|173543|177|7|25|1.05|15.0|25|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543407|173543|58|7|1|25.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543408|173544|192|7|72|4.1|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543409|173544|175|7|3|240.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543410|173544|41|7|4|13.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543411|173544|89|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543412|173545|55|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543413|173545|46|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543414|173545|72|7|2|230.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543415|173545|130|7|10|32.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543416|173545|50|7|9|13.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543417|173546|176|7|5|240.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543418|173546|72|7|5|230.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543419|173547|43|7|4|13.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543420|173547|61|7|6|25.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543421|173547|195|7|120|3.7|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543422|173548|166|7|70|42.0|15.0|70|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543423|173548|197|7|48|3.7|15.0|48|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543424|173548|131|7|4|32.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543425|173548|218|7|100|37.5|15.0|100|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543426|173548|220|1|96|8.55|10.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543427|173549|158|7|80|105.0|15.0|80|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543428|173549|43|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543429|173550|123|7|10|32.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543430|173550|94|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543431|173550|81|7|12|18.0|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543432|173550|12|7|5|32.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543433|173551|1|7|5|25.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543434|173551|20|7|10|13.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543435|173551|139|10|12|5.0|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543436|173551|11|7|3|32.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543437|173552|224|1|96|8.55|10.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543438|173552|2|7|5|25.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543439|173552|67|7|9|230.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
