OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
568722|181668|81|7|96|18.0|15.0|96|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568723|181668|58|7|5|25.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568724|181669|198|7|240|4.1|15.0|240|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568725|181669|9|7|3|32.0|15.0|3|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568726|181669|28|7|3|13.0|15.0|3|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568727|181669|13|7|6|32.0|15.0|6|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568728|181669|61|7|1|25.0|15.0|1|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568729|181670|31|7|5|13.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568730|181670|61|7|9|25.0|15.0|9|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568731|181670|216|7|100|12.5|15.0|100|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568732|181671|17|7|5|13.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568733|181671|100|7|24|18.0|15.0|24|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568734|181671|87|7|108|18.0|15.0|108|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568735|181671|147|7|48|18.0|15.0|48|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568736|181671|222|1|48|8.55|10.0|48|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568737|181672|26|7|3|13.0|15.0|3|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568738|181672|27|7|1|13.0|15.0|1|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568739|181672|52|7|7|13.0|15.0|7|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568740|181672|158|7|10|105.0|15.0|10|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568741|181673|38|7|6|13.0|15.0|6|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568742|181673|66|7|9|45.0|15.0|9|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568743|181674|1|7|4|25.0|15.0|4|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568744|181674|15|9|7|240.0|15.0|7|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568745|181709|86|7|96|18.0|15.0|0||2|2020-11-12 12:00:00.0000000
568746|181674|104|7|5|35.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568747|181674|160|7|20|33.0|15.0|20|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568748|181675|118|7|4|32.0|15.0|4|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568749|181675|166|7|30|42.0|15.0|30|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568750|181676|179|7|25|1.05|15.0|25|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568751|181676|42|7|6|13.0|15.0|6|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568752|181676|39|7|7|13.0|15.0|7|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568753|181676|19|7|5|13.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568754|181677|197|7|120|3.7|15.0|120|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568755|181677|190|7|20|3.5|15.0|20|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568756|181677|1|7|1|25.0|15.0|1|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568757|181678|128|7|9|32.0|15.0|9|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568758|181678|169|7|20|45.0|15.0|20|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568759|181679|167|7|80|99.0|15.0|80|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568760|181679|146|7|108|18.0|15.0|108|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568761|181679|99|7|24|18.0|15.0|24|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568762|181679|65|7|7|30.0|15.0|7|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568763|181680|53|7|10|13.0|15.0|10|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568764|181680|3|7|30|18.5|15.0|30|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568765|181681|130|7|10|32.0|15.0|10|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568766|181681|128|7|3|32.0|15.0|3|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568767|181682|203|7|60|32.0|15.0|60|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568768|181682|113|7|5|30.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568769|181682|208|7|96|2.7|15.0|96|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568770|181683|1|7|1|25.0|15.0|1|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568771|181683|223|1|96|8.55|10.0|96|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568772|181683|214|7|6|90.0|15.0|6|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568773|181683|227|1|120|8.55|10.0|120|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568774|181684|25|7|7|13.0|15.0|7|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568775|181684|9|7|3|32.0|15.0|3|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568776|181684|64|7|10|30.0|15.0|10|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568777|181684|117|7|7|34.0|15.0|7|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568778|181685|67|7|10|230.0|15.0|10|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568779|181710|78|7|120|18.0|15.0|0||2|2020-11-12 12:00:00.0000000
568780|181685|79|7|24|18.0|15.0|24|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568781|181685|110|7|3|25.0|15.0|3|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568782|181686|225|1|48|8.55|10.0|48|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568783|181686|1|7|6|25.0|15.0|6|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568784|181687|9|7|3|32.0|15.0|3|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568785|181687|99|7|60|18.0|15.0|60|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568786|181688|46|7|6|13.0|15.0|6|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568787|181688|58|7|6|25.0|15.0|6|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568788|181688|37|7|10|13.0|15.0|10|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568789|181689|92|7|12|18.0|15.0|12|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568790|181689|54|7|2|13.0|15.0|2|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568791|181689|58|7|10|25.0|15.0|10|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568792|181689|45|7|4|13.0|15.0|4|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568793|181690|82|7|72|18.0|15.0|72|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568794|181690|212|7|50|4.3|15.0|50|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568795|181691|83|7|60|18.0|15.0|60|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568796|181691|119|7|9|32.0|15.0|9|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568797|181691|207|7|120|2.7|15.0|120|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568798|181691|37|7|5|13.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568799|181691|222|1|168|8.55|10.0|168|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568800|181692|227|1|240|8.55|10.0|240|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568801|181692|136|7|2|32.0|15.0|2|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568802|181692|218|7|30|37.5|15.0|30|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568803|181692|12|7|10|32.0|15.0|10|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568804|181693|9|7|1|32.0|15.0|1|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568805|181693|201|7|48|3.7|15.0|48|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568806|181694|15|9|1|240.0|15.0|1|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568807|181694|141|10|48|5.0|15.0|48|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568808|181694|81|7|72|18.0|15.0|72|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568809|181694|73|7|1|285.0|15.0|1|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568810|181694|207|7|36|2.7|15.0|36|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568811|181695|26|7|5|13.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568812|181695|165|7|100|26.0|15.0|100|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568813|181695|126|7|7|32.0|15.0|7|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568814|181695|66|7|9|45.0|15.0|9|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568815|181696|119|7|8|32.0|15.0|8|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568816|181696|40|7|1|13.0|15.0|1|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568817|181696|159|7|30|18.0|15.0|30|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568818|181696|29|7|5|13.0|15.0|5|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568819|181696|97|7|84|18.0|15.0|84|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568820|181697|122|7|2|32.0|15.0|2|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
568821|181697|6|7|9|32.0|15.0|9|2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
