OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
290741|92543|94|7|72|18.0|15.0|72|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290742|92589|193|7|240|3.7|15.0|0||16|2017-03-17 12:00:00.0000000
290743|92544|104|7|6|35.0|15.0|6|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290744|92544|132|7|7|32.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290745|92544|4|7|3|32.0|15.0|3|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290746|92544|170|7|90|102.0|15.0|90|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290747|92544|72|7|10|230.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290748|92545|159|7|40|18.0|15.0|40|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290749|92545|164|7|90|112.0|15.0|90|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290750|92545|59|7|4|25.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290751|92545|99|7|48|18.0|15.0|48|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290752|92546|34|7|7|13.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290753|92546|40|7|2|13.0|15.0|2|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290754|92546|212|7|70|4.3|15.0|70|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290755|92546|106|7|1|35.0|15.0|1|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290756|92546|14|7|1|32.0|15.0|1|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290757|92547|21|7|1|13.0|15.0|1|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290758|92547|7|7|4|32.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290759|92548|180|7|250|1.11|15.0|250|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290760|92548|94|7|96|18.0|15.0|96|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290761|92549|53|7|4|13.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290762|92549|178|7|50|2.55|15.0|50|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290763|92549|187|7|250|0.95|15.0|250|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290764|92549|191|7|108|3.7|15.0|108|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290765|92550|40|7|9|13.0|15.0|9|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290766|92550|13|7|7|32.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290767|92551|149|7|120|18.0|15.0|120|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290768|92551|226|1|144|8.55|10.0|144|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290769|92552|135|7|6|32.0|15.0|6|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290770|92552|156|7|20|15.0|15.0|20|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290771|92552|191|7|288|3.7|15.0|288|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290772|92553|108|7|8|25.0|15.0|8|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290773|92553|111|7|7|30.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290774|92553|116|7|1|34.0|15.0|1|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290775|92553|211|7|60|4.1|15.0|60|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290776|92553|198|7|120|4.1|15.0|120|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290777|92554|223|1|192|8.55|10.0|192|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290778|92554|3|7|80|18.5|15.0|80|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290779|92554|22|7|5|13.0|15.0|5|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290780|92554|172|7|100|48.0|15.0|100|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290781|92554|173|7|50|105.0|15.0|50|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290782|92555|168|7|50|29.0|15.0|50|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290783|92555|66|7|10|45.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290784|92555|11|7|7|32.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290785|92555|186|7|250|2.1|15.0|250|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290786|92556|68|7|8|230.0|15.0|8|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290787|92556|112|7|3|30.0|15.0|3|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290788|92556|125|7|4|32.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290789|92557|119|7|8|32.0|15.0|8|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290790|92557|126|7|4|32.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290791|92558|66|7|3|45.0|15.0|3|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290792|92558|119|7|9|32.0|15.0|9|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290793|92558|43|7|10|13.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290794|92590|78|7|24|18.0|15.0|24|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
290795|92559|186|7|75|2.1|15.0|75|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290796|92559|112|7|4|30.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290797|92559|113|7|7|30.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290798|92559|70|7|10|230.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290799|92560|84|7|108|18.0|15.0|108|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290800|92560|225|1|48|8.55|10.0|48|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290801|92560|126|7|2|32.0|15.0|2|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290802|92560|3|7|40|18.5|15.0|40|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290803|92561|50|7|10|13.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290804|92561|82|7|108|18.0|15.0|108|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290805|92562|102|7|8|35.0|15.0|8|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290806|92562|132|7|2|32.0|15.0|2|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290807|92562|161|7|10|108.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290808|92563|57|7|1|13.0|15.0|1|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290809|92563|53|7|4|13.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290810|92563|142|7|24|18.0|15.0|24|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290811|92564|79|7|24|18.0|15.0|24|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290812|92564|183|7|175|2.74|15.0|175|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290813|92564|115|7|9|34.0|15.0|9|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290814|92565|156|7|10|15.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290815|92591|78|7|48|18.0|15.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
290816|92566|26|7|8|13.0|15.0|8|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290817|92566|63|7|4|25.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290818|92566|124|7|7|32.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290819|92567|85|7|96|18.0|15.0|96|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290820|92567|106|7|10|35.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290821|92567|198|7|96|4.1|15.0|96|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290822|92567|104|7|8|35.0|15.0|8|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290823|92568|115|7|7|34.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290824|92568|197|7|24|3.7|15.0|24|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290825|92568|4|7|7|32.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290826|92569|84|7|96|18.0|15.0|96|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290827|92569|62|7|9|25.0|15.0|9|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290828|92570|43|7|5|13.0|15.0|5|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290829|92570|80|7|12|18.0|15.0|12|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290830|92570|136|7|6|32.0|15.0|6|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290831|92570|155|7|40|24.0|15.0|40|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290832|92571|68|7|8|230.0|15.0|8|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290833|92571|137|7|4|32.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290834|92571|161|7|30|108.0|15.0|30|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290835|92571|61|7|2|25.0|15.0|2|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290836|92571|143|7|12|18.0|15.0|12|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290837|92572|171|7|60|32.0|15.0|60|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290838|92572|49|7|7|13.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290839|92572|96|7|96|18.0|15.0|96|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290840|92572|44|7|3|13.0|15.0|3|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290841|92573|227|1|24|8.55|10.0|24|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290842|92573|55|7|8|13.0|15.0|8|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290843|92573|110|7|6|25.0|15.0|6|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290844|92574|18|7|10|13.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290845|92574|152|9|4|16.0|15.0|4|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290846|92575|195|7|240|3.7|15.0|240|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290847|92575|121|7|9|32.0|15.0|9|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290848|92575|29|7|6|13.0|15.0|6|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290849|92576|191|7|144|3.7|15.0|144|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290850|92576|219|7|50|50.0|15.0|50|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290851|92577|27|7|6|13.0|15.0|6|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290852|92577|83|7|12|18.0|15.0|12|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290853|92578|38|7|7|13.0|15.0|7|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290854|92578|227|1|144|8.55|10.0|144|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290855|92579|4|7|9|32.0|15.0|9|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290856|92579|8|9|5|240.0|15.0|5|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290857|92579|167|7|10|99.0|15.0|10|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290858|92579|6|7|1|32.0|15.0|1|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
290859|92579|97|7|24|18.0|15.0|24|2017-03-17 11:00:00.0000000|9|2017-03-17 11:00:00.0000000
