OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
353874|112770|83|7|12|18.0|15.0|12|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353875|112770|15|9|2|240.0|15.0|2|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353876|112770|2|7|7|25.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353877|112770|85|7|96|18.0|15.0|96|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353878|112770|28|7|3|13.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353879|112771|197|7|72|3.7|15.0|72|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353880|112771|66|7|8|45.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353881|112771|17|7|9|13.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353882|112803|78|7|48|18.0|15.0|48|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
353883|112772|136|7|2|32.0|15.0|2|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353884|112773|78|7|24|18.0|15.0|24|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353885|112773|62|7|5|25.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353886|112773|23|7|4|13.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353887|112773|124|7|6|32.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353888|112773|114|7|6|30.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353889|112774|192|7|36|4.1|15.0|36|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353890|112774|130|7|10|32.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353891|112774|208|7|24|2.7|15.0|24|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353892|112774|182|7|50|1.28|15.0|50|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353893|112774|177|7|50|1.05|15.0|50|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353894|112775|36|7|9|13.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353895|112775|165|7|60|26.0|15.0|60|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353896|112775|163|7|50|37.0|15.0|50|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353897|112776|199|7|72|3.7|15.0|72|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353898|112776|83|7|120|18.0|15.0|120|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353899|112776|45|7|2|13.0|15.0|2|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353900|112776|3|7|90|18.5|15.0|90|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353901|112776|20|7|7|13.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353902|112777|42|7|8|13.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353903|112777|167|7|10|99.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353904|112777|90|7|36|18.0|15.0|36|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353905|112777|70|7|8|230.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353906|112777|61|7|7|25.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353907|112778|13|7|5|32.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353908|112804|98|7|108|18.0|15.0|0||12|2018-01-10 12:00:00.0000000
353909|112779|208|7|120|2.7|15.0|120|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353910|112779|115|7|7|34.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353911|112780|49|7|7|13.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353912|112780|56|7|3|13.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353913|112805|193|7|216|3.7|15.0|0||12|2018-01-10 12:00:00.0000000
353914|112780|131|7|4|32.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353915|112780|147|7|12|18.0|15.0|12|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353916|112781|171|7|60|32.0|15.0|60|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353917|112781|198|7|216|4.1|15.0|216|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353918|112806|78|7|12|18.0|15.0|12|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
353919|112782|213|7|9|87.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353920|112806|204|7|10|32.0|15.0|10|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
353921|112782|125|7|5|32.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353922|112782|22|7|1|13.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353923|112783|205|7|80|32.0|15.0|80|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353924|112783|132|7|3|32.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353925|112783|115|7|5|34.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353926|112783|222|1|48|8.55|10.0|48|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353927|112783|45|7|1|13.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353928|112784|102|7|8|35.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353929|112784|109|7|5|25.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353930|112784|30|7|4|13.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353931|112784|212|7|50|4.3|15.0|50|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353932|112785|134|7|5|32.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353933|112785|35|7|4|13.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353934|112785|145|7|84|18.0|15.0|84|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353935|112785|219|7|60|50.0|15.0|60|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353936|112786|43|7|8|13.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353937|112786|149|7|60|18.0|15.0|60|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353938|112786|70|7|2|230.0|15.0|2|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353939|112786|182|7|175|1.28|15.0|175|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353940|112787|67|7|10|230.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353941|112787|26|7|2|13.0|15.0|2|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353942|112787|156|7|80|15.0|15.0|80|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353943|112787|173|7|50|105.0|15.0|50|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353944|112788|102|7|9|35.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353945|112788|199|7|144|3.7|15.0|144|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353946|112807|184|7|125|3.5|15.0|125|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
353947|112788|55|7|8|13.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353948|112788|70|7|6|230.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353949|112789|89|7|72|18.0|15.0|72|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353950|112789|83|7|72|18.0|15.0|72|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353951|112790|215|7|5|1899.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353952|112790|55|7|10|13.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353953|112790|134|7|10|32.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353954|112790|209|7|15|1.89|15.0|15|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353955|112790|42|7|9|13.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353956|112791|175|7|6|240.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353957|112791|136|7|7|32.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353958|112792|6|7|9|32.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353959|112792|154|7|10|20.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353960|112793|138|10|96|5.0|15.0|96|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353961|112793|117|7|6|34.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353962|112793|217|7|20|25.0|15.0|20|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353963|112794|202|7|240|4.1|15.0|240|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353964|112794|117|7|3|34.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353965|112794|9|7|3|32.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353966|112795|38|7|5|13.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353967|112795|88|7|84|18.0|15.0|84|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
