OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
27160|8541|151|9|1|16.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27161|8542|71|7|9|230.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27162|8542|205|7|20|32.0|15.0|20|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27163|8542|120|7|5|32.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27164|8542|194|7|72|4.1|15.0|72|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27165|8543|57|7|8|13.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27166|8543|18|7|5|13.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27167|8544|161|7|50|108.0|15.0|50|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27168|8544|65|7|3|30.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27169|8544|46|7|1|13.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27170|8544|15|9|9|240.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27171|8544|141|10|72|5.0|15.0|72|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27172|8545|207|7|120|2.7|15.0|120|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27173|8545|174|7|8|240.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27174|8545|117|7|1|34.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27175|8545|107|7|10|25.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27176|8545|12|7|7|32.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
