OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
498442|159098|174|7|10|240.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498443|159098|180|7|50|1.11|15.0|50|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498444|159098|83|7|84|18.0|15.0|84|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498445|159099|129|7|9|32.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498446|159099|185|7|150|2.04|15.0|150|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498447|159099|100|7|96|18.0|15.0|96|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498448|159099|27|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498449|159135|77|7|84|18.0|15.0|0||6|2019-12-02 12:00:00.0000000
498450|159100|209|7|30|1.89|15.0|30|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498451|159100|124|7|3|32.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498452|159100|220|1|120|8.55|10.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498453|159101|189|7|260|2.9|15.0|260|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498454|159101|58|7|6|25.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498455|159102|174|7|5|240.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498456|159102|168|7|70|29.0|15.0|70|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498457|159102|159|7|20|18.0|15.0|20|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498458|159102|208|7|108|2.7|15.0|108|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498459|159103|68|7|10|230.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498460|159103|16|7|3|13.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498461|159103|122|7|8|32.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498462|159104|36|7|10|13.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498463|159104|168|7|100|29.0|15.0|100|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498464|159104|109|7|7|25.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498465|159104|51|7|5|13.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498466|159104|203|7|70|32.0|15.0|70|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498467|159105|102|7|5|35.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498468|159105|162|7|100|22.0|15.0|100|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498469|159105|168|7|80|29.0|15.0|80|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498470|159105|57|7|4|13.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498471|159105|41|7|9|13.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498472|159106|143|7|84|18.0|15.0|84|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498473|159106|117|7|9|34.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498474|159106|208|7|72|2.7|15.0|72|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498475|159107|104|7|9|35.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498476|159107|5|7|2|32.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498477|159107|23|7|4|13.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498478|159107|223|1|24|8.55|10.0|24|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498479|159108|90|7|108|18.0|15.0|108|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498480|159108|162|7|60|22.0|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498481|159108|144|7|84|18.0|15.0|84|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498482|159108|220|1|120|8.55|10.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498483|159108|131|7|7|32.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498484|159109|38|7|5|13.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498485|159109|74|7|8|285.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498486|159109|178|7|125|2.55|15.0|125|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498487|159110|90|7|12|18.0|15.0|12|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498488|159110|166|7|30|42.0|15.0|30|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498489|159110|65|7|1|30.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498490|159110|138|10|60|5.0|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498491|159110|83|7|84|18.0|15.0|84|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498492|159136|204|7|60|32.0|15.0|0||6|2019-12-02 12:00:00.0000000
498493|159111|152|9|1|16.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498494|159112|121|7|8|32.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498495|159112|50|7|4|13.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498496|159112|216|7|10|12.5|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498497|159113|105|7|3|35.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498498|159113|8|9|6|240.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498499|159113|101|7|24|18.0|15.0|24|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498500|159137|95|7|108|18.0|15.0|0||6|2019-12-02 12:00:00.0000000
498501|159114|121|7|1|32.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498502|159114|168|7|40|29.0|15.0|40|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498503|159138|86|7|84|18.0|15.0|0||6|2019-12-02 12:00:00.0000000
498504|159114|217|7|30|25.0|15.0|30|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498505|159115|115|7|1|34.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498506|159115|177|7|125|1.05|15.0|125|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498507|159115|174|7|5|240.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498508|159116|28|7|7|13.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498509|159116|84|7|12|18.0|15.0|12|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498510|159116|206|7|72|2.7|15.0|72|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498511|159139|78|7|72|18.0|15.0|0||6|2019-12-02 12:00:00.0000000
498512|159117|29|7|3|13.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498513|159117|50|7|1|13.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498514|159117|149|7|48|18.0|15.0|48|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498515|159118|197|7|48|3.7|15.0|48|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498516|159118|17|7|9|13.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498517|159118|44|7|5|13.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498518|159118|27|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498519|159119|202|7|192|4.1|15.0|192|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498520|159119|222|1|240|8.55|10.0|240|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498521|159119|6|7|3|32.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498522|159120|163|7|100|37.0|15.0|100|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498523|159120|8|9|7|240.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498524|159120|159|7|70|18.0|15.0|70|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498525|159120|41|7|3|13.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498526|159121|227|1|120|8.55|10.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498527|159121|145|7|60|18.0|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498528|159121|15|9|7|240.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498529|159121|156|7|90|15.0|15.0|90|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498530|159122|26|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498531|159122|122|7|7|32.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498532|159122|140|10|24|5.0|15.0|24|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498533|159122|116|7|10|34.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498534|159122|226|1|192|8.55|10.0|192|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498535|159123|3|7|80|18.5|15.0|80|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498536|159123|75|7|6|345.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498537|159123|220|1|48|8.55|10.0|48|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498538|159124|28|7|10|13.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498539|159124|220|1|24|8.55|10.0|24|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
