OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
272326|86696|72|7|8|230.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272327|86696|203|7|10|32.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272328|86697|201|7|48|3.7|15.0|48|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272329|86697|139|10|96|5.0|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272330|86697|103|7|5|35.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272331|86697|144|7|60|18.0|15.0|60|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272332|86697|82|7|84|18.0|15.0|84|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272333|86698|15|9|8|240.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272334|86698|63|7|4|25.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272335|86698|102|7|5|35.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272336|86698|110|7|5|25.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272337|86699|57|7|8|13.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272338|86699|82|7|72|18.0|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272339|86699|166|7|60|42.0|15.0|60|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272340|86699|54|7|10|13.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272341|86699|202|7|192|4.1|15.0|192|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272342|86700|21|7|3|13.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272343|86700|9|7|8|32.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272344|86700|104|7|7|35.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272345|86700|59|7|3|25.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272346|86701|100|7|84|18.0|15.0|84|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272347|86701|32|7|6|13.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272348|86701|190|7|120|3.5|15.0|120|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272349|86701|24|7|10|13.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272350|86701|3|7|30|18.5|15.0|30|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272351|86702|81|7|72|18.0|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272352|86702|74|7|5|285.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272353|86703|74|7|1|285.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272354|86703|157|7|90|30.0|15.0|90|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272355|86704|64|7|5|30.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272356|86704|108|7|10|25.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272357|86704|139|10|72|5.0|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272358|86704|1|7|5|25.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272359|86705|48|7|9|13.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272360|86705|158|7|20|105.0|15.0|20|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272361|86705|60|7|4|25.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272362|86705|62|7|9|25.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272363|86706|44|7|5|13.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272364|86706|176|7|3|240.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272365|86706|24|7|9|13.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272366|86706|7|7|9|32.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272367|86707|141|10|84|5.0|15.0|84|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272368|86707|167|7|100|99.0|15.0|100|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272369|86707|53|7|10|13.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272370|86707|15|9|1|240.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272371|86708|104|7|8|35.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272372|86708|7|7|8|32.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272373|86708|157|7|50|30.0|15.0|50|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272374|86708|144|7|84|18.0|15.0|84|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272375|86708|68|7|6|230.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272376|86709|124|7|6|32.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272377|86709|11|7|1|32.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272378|86709|62|7|8|25.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272379|86710|147|7|24|18.0|15.0|24|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272380|86710|157|7|100|30.0|15.0|100|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272381|86711|94|7|24|18.0|15.0|24|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272382|86711|24|7|8|13.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272383|86711|142|7|60|18.0|15.0|60|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272384|86724|184|7|175|3.5|15.0|0||16|2016-12-19 12:00:00.0000000
272385|86711|79|7|12|18.0|15.0|12|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272386|86712|85|7|108|18.0|15.0|108|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272387|86712|137|7|5|32.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272388|86725|204|7|100|32.0|15.0|0||16|2016-12-19 12:00:00.0000000
272389|86712|160|7|90|33.0|15.0|90|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272390|86712|54|7|9|13.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272391|86726|184|7|200|3.5|15.0|0||16|2016-12-19 12:00:00.0000000
272392|86713|224|1|72|8.55|10.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272393|86713|144|7|36|18.0|15.0|36|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272394|86713|110|7|2|25.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272395|86713|161|7|30|108.0|15.0|30|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272396|86714|122|7|5|32.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272397|86714|129|7|8|32.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272398|86714|87|7|60|18.0|15.0|60|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272399|86714|104|7|2|35.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272400|86714|65|7|4|30.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272401|86715|65|7|5|30.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272402|86715|55|7|5|13.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272403|86715|126|7|4|32.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272404|86715|220|1|48|8.55|10.0|48|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272405|86716|145|7|120|18.0|15.0|120|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272406|86716|123|7|9|32.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272407|86717|41|7|7|13.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272408|86717|133|7|4|32.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272409|86717|87|7|84|18.0|15.0|84|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272410|86717|103|7|3|35.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272411|86718|39|7|5|13.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272412|86718|190|7|180|3.5|15.0|180|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272413|86718|153|7|10|4.5|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
