OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
492241|157141|50|7|4|13.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492242|157141|38|7|2|13.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492243|157142|82|7|108|18.0|15.0|108|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492244|157142|54|7|8|13.0|15.0|8|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492245|157142|221|1|24|14.5|10.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492246|157142|99|7|24|18.0|15.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492247|157143|18|7|5|13.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492248|157143|124|7|10|32.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492249|157143|64|7|9|30.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492250|157143|136|7|6|32.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492251|157144|128|7|7|32.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492252|157144|75|7|1|345.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492253|157144|217|7|20|25.0|15.0|20|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492254|157144|85|7|36|18.0|15.0|36|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492255|157145|60|7|2|25.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492256|157145|89|7|72|18.0|15.0|72|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492257|157145|39|7|10|13.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492258|157145|24|7|2|13.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492259|157146|165|7|80|26.0|15.0|80|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492260|157146|30|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492261|157146|6|7|4|32.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492262|157146|31|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492263|157146|49|7|9|13.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492264|157147|132|7|2|32.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492265|157147|108|7|10|25.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492266|157148|199|7|240|3.7|15.0|240|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492267|157148|97|7|12|18.0|15.0|12|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492268|157148|55|7|2|13.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492269|157148|65|7|3|30.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492270|157149|67|7|5|230.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492271|157149|18|7|3|13.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492272|157150|114|7|5|30.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492273|157150|57|7|7|13.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492274|157150|48|7|6|13.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492275|157151|135|7|5|32.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492276|157151|114|7|3|30.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492277|157151|112|7|10|30.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492278|157152|103|7|7|35.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492279|157181|80|7|60|18.0|15.0|60|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
492280|157152|127|7|9|32.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492281|157152|27|7|2|13.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492282|157152|216|7|90|12.5|15.0|90|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492283|157153|224|1|48|8.55|10.0|48|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492284|157153|165|7|50|26.0|15.0|50|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492285|157154|89|7|48|18.0|15.0|48|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492286|157154|88|7|36|18.0|15.0|36|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492287|157154|144|7|120|18.0|15.0|120|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492288|157155|196|7|96|4.1|15.0|96|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492289|157182|86|7|48|18.0|15.0|48|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
492290|157155|85|7|36|18.0|15.0|36|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492291|157155|48|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492292|157156|181|7|200|1.14|15.0|200|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492293|157156|61|7|9|25.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492294|157156|221|1|36|14.5|10.0|36|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492295|157156|43|7|5|13.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492296|157156|29|7|9|13.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492297|157157|20|7|3|13.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492298|157157|113|7|10|30.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492299|157157|181|7|150|1.14|15.0|150|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492300|157157|124|7|7|32.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492301|157158|29|7|7|13.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492302|157158|10|7|5|32.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492303|157158|40|7|5|13.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492304|157158|28|7|7|13.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492305|157158|190|7|180|3.5|15.0|180|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492306|157159|209|7|50|1.89|15.0|50|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492307|157159|182|7|175|1.28|15.0|175|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492308|157160|101|7|24|18.0|15.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492309|157160|137|7|3|32.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492310|157160|35|7|7|13.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492311|157160|32|7|5|13.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492312|157160|183|7|250|2.74|15.0|250|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492313|157161|86|7|24|18.0|15.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492314|157161|127|7|4|32.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492315|157161|128|7|7|32.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492316|157161|75|7|10|345.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492317|157161|10|7|8|32.0|15.0|8|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492318|157162|22|7|8|13.0|15.0|8|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492319|157162|127|7|2|32.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492320|157162|185|7|225|2.04|15.0|225|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492321|157162|21|7|9|13.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492322|157162|46|7|6|13.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492323|157163|205|7|30|32.0|15.0|30|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492324|157163|13|7|4|32.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492325|157163|162|7|100|22.0|15.0|100|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492326|157163|141|10|120|5.0|15.0|120|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492327|157163|81|7|120|18.0|15.0|120|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492328|157164|111|7|1|30.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492329|157183|86|7|120|18.0|15.0|0||19|2019-11-01 12:00:00.0000000
492330|157164|63|7|4|25.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492331|157164|42|7|3|13.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492332|157165|160|7|20|33.0|15.0|20|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492333|157165|122|7|5|32.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492334|157165|214|7|1|90.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492335|157165|65|7|1|30.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492336|157165|32|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492337|157166|114|7|10|30.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492338|157166|110|7|5|25.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492339|157166|224|1|216|8.55|10.0|216|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492340|157166|13|7|9|32.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492341|157167|25|7|10|13.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492342|157167|221|1|60|14.5|10.0|60|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492343|157167|212|7|40|4.3|15.0|40|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492344|157168|54|7|3|13.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492345|157168|136|7|6|32.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492346|157168|19|7|5|13.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492347|157168|52|7|3|13.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492348|157169|205|7|100|32.0|15.0|100|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492349|157169|57|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492350|157170|26|7|6|13.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492351|157170|17|7|2|13.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491981|157066|148|7|84|18.0|15.0|84|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491982|157066|209|7|35|1.89|15.0|35|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491983|157066|8|9|8|240.0|15.0|8|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491984|157066|105|7|2|35.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491985|157067|173|7|60|105.0|15.0|60|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491986|157067|7|7|6|32.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491987|157067|26|7|6|13.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491988|157068|60|7|4|25.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491989|157068|178|7|200|2.55|15.0|200|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491990|157171|184|7|225|3.5|15.0|0||19|2019-11-01 12:00:00.0000000
491991|157069|187|7|50|0.95|15.0|50|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491992|157069|8|9|9|240.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491993|157069|135|7|3|32.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491994|157070|4|7|3|32.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491995|157070|99|7|120|18.0|15.0|120|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491996|157071|211|7|30|4.1|15.0|30|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491997|157071|114|7|3|30.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491998|157071|53|7|5|13.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
491999|157071|40|7|4|13.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492000|157072|131|7|4|32.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
