OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
67954|21418|3|7|100|18.5|15.0|100|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67955|21418|96|7|120|18.0|15.0|120|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67956|21419|68|7|1|230.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67957|21419|6|7|8|32.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67958|21420|139|10|72|5.0|15.0|72|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67959|21420|91|7|24|18.0|15.0|24|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67960|21420|217|7|30|25.0|15.0|30|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67961|21420|6|7|9|32.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67962|21421|216|7|50|12.5|15.0|50|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67963|21421|100|7|120|18.0|15.0|120|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67964|21422|50|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67965|21422|75|7|2|345.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67966|21422|197|7|216|3.7|15.0|216|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67967|21422|135|7|1|32.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67968|21422|100|7|120|18.0|15.0|120|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67969|21423|63|7|2|25.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67970|21423|184|7|125|3.5|15.0|125|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67971|21424|45|7|4|13.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67972|21424|148|7|12|18.0|15.0|12|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67973|21424|65|7|10|30.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67974|21425|165|7|70|26.0|15.0|70|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67975|21425|191|7|36|3.7|15.0|36|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67976|21426|187|7|125|0.95|15.0|125|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67977|21426|104|7|6|35.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67978|21426|58|7|1|25.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67979|21426|134|7|8|32.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67980|21446|78|7|72|18.0|15.0|72|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
67981|21427|4|7|4|32.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67982|21427|119|7|5|32.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67983|21428|217|7|100|25.0|15.0|100|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67984|21428|1|7|6|25.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67985|21428|28|7|8|13.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67986|21428|112|7|6|30.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67987|21429|151|9|8|16.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67988|21429|208|7|84|2.7|15.0|84|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67989|21429|196|7|168|4.1|15.0|168|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67990|21429|92|7|72|18.0|15.0|72|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67991|21429|165|7|20|26.0|15.0|20|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67992|21430|21|7|3|13.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67993|21430|1|7|9|25.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67994|21431|207|7|72|2.7|15.0|72|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67995|21431|104|7|2|35.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67996|21432|123|7|3|32.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67997|21432|203|7|60|32.0|15.0|60|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67998|21433|10|7|3|32.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67999|21433|53|7|7|13.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
68000|21433|111|7|10|30.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
