OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
341722|108867|150|9|3|16.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341723|108867|105|7|8|35.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341724|108868|134|7|7|32.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341725|108868|21|7|4|13.0|15.0|4|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341726|108869|99|7|108|18.0|15.0|108|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341727|108869|175|7|8|240.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341728|108869|82|7|96|18.0|15.0|96|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341729|108870|198|7|120|4.1|15.0|120|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341730|108870|111|7|5|30.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341731|108870|158|7|60|105.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341732|108871|188|7|75|0.66|15.0|75|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341733|108871|72|7|10|230.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341734|108895|77|7|48|18.0|15.0|48|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
341735|108872|106|7|3|35.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341736|108872|136|7|1|32.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341737|108872|150|9|6|16.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341738|108873|101|7|60|18.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341739|108873|41|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341740|108873|36|7|10|13.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341741|108873|76|7|36|18.0|15.0|36|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341742|108873|178|7|225|2.55|15.0|225|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341743|108874|130|7|5|32.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341744|108874|176|7|1|240.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341745|108874|67|7|2|230.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341746|108875|190|7|80|3.5|15.0|80|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341747|108875|116|7|7|34.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341748|108875|201|7|144|3.7|15.0|144|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341749|108876|28|7|8|13.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341750|108876|24|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341751|108877|159|7|80|18.0|15.0|80|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341752|108877|120|7|3|32.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341753|108878|23|7|7|13.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341754|108878|216|7|100|12.5|15.0|100|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341755|108878|6|7|7|32.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341756|108878|105|7|7|35.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341757|108896|77|7|36|18.0|15.0|36|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
341758|108879|97|7|24|18.0|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341759|108879|177|7|150|1.05|15.0|150|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341760|108879|198|7|216|4.1|15.0|216|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341761|108879|176|7|3|240.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341762|108879|216|7|10|12.5|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341763|108880|22|7|5|13.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341764|108880|212|7|30|4.3|15.0|30|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341765|108880|1|7|3|25.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341766|108880|73|7|7|285.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341767|108881|220|1|72|8.55|10.0|72|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341768|108881|49|7|1|13.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341769|108881|145|7|84|18.0|15.0|84|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341770|108881|168|7|10|29.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341771|108881|24|7|3|13.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341772|108882|3|7|20|18.5|15.0|20|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341773|108882|122|7|4|32.0|15.0|4|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341774|108882|126|7|8|32.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341775|108882|197|7|24|3.7|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341776|108883|147|7|60|18.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341777|108883|188|7|75|0.66|15.0|75|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341778|108883|20|7|8|13.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341779|108883|141|10|72|5.0|15.0|72|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341780|108883|192|7|288|4.1|15.0|288|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341781|108884|186|7|250|2.1|15.0|250|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341782|108884|201|7|216|3.7|15.0|216|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341783|108884|93|7|96|18.0|15.0|96|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341784|108885|139|10|84|5.0|15.0|84|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341785|108885|87|7|120|18.0|15.0|120|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341786|108897|86|7|120|18.0|15.0|0||3|2017-11-16 12:00:00.0000000
341787|108886|215|7|7|1899.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341788|108886|219|7|90|50.0|15.0|90|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341789|108886|126|7|2|32.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341790|108886|58|7|7|25.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341791|108886|190|7|120|3.5|15.0|120|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341792|108887|138|10|60|5.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341793|108887|199|7|96|3.7|15.0|96|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341794|108887|69|7|6|230.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341795|108887|173|7|90|105.0|15.0|90|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
