OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
159476|50491|128|7|10|32.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159477|50491|13|7|8|32.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159478|50491|142|7|72|18.0|15.0|72|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159479|50491|101|7|108|18.0|15.0|108|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159480|50491|1|7|7|25.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159481|50492|102|7|8|35.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159482|50522|98|7|36|18.0|15.0|36|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159483|50492|6|7|6|32.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159484|50492|114|7|2|30.0|15.0|2|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159485|50492|132|7|8|32.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159486|50493|172|7|30|48.0|15.0|30|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159487|50493|148|7|84|18.0|15.0|84|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159488|50493|39|7|8|13.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159489|50494|14|7|6|32.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159490|50494|217|7|50|25.0|15.0|50|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159491|50494|33|7|10|13.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159492|50494|109|7|7|25.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159493|50494|199|7|216|3.7|15.0|216|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159494|50495|27|7|1|13.0|15.0|1|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159495|50495|105|7|3|35.0|15.0|3|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159496|50495|170|7|50|102.0|15.0|50|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159497|50496|14|7|3|32.0|15.0|3|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159498|50496|29|7|9|13.0|15.0|9|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159499|50496|181|7|125|1.14|15.0|125|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159500|50496|70|7|7|230.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159501|50497|27|7|5|13.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159502|50497|130|7|5|32.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159503|50498|44|7|4|13.0|15.0|4|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159504|50498|30|7|3|13.0|15.0|3|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159505|50498|109|7|7|25.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159506|50498|13|7|6|32.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159507|50499|16|7|5|13.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159508|50499|27|7|5|13.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159509|50499|178|7|150|2.55|15.0|150|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159510|50500|188|7|50|0.66|15.0|50|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159511|50500|52|7|8|13.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159512|50501|72|7|3|230.0|15.0|3|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159513|50501|65|7|5|30.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159514|50502|116|7|6|34.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159515|50502|105|7|3|35.0|15.0|3|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159516|50503|189|7|234|2.9|15.0|234|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159517|50503|210|7|35|2.4|15.0|35|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159518|50503|64|7|10|30.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159519|50504|199|7|72|3.7|15.0|72|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159520|50504|143|7|120|18.0|15.0|120|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159521|50504|136|7|4|32.0|15.0|4|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159522|50505|206|7|60|2.7|15.0|60|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159523|50505|181|7|225|1.14|15.0|225|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159524|50505|8|9|9|240.0|15.0|9|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159525|50505|32|7|7|13.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
