OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
447356|142632|35|7|5|13.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447357|142632|38|7|5|13.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447358|142632|92|7|96|18.0|15.0|96|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447359|142632|3|7|20|18.5|15.0|20|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447360|142633|147|7|96|18.0|15.0|96|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447361|142633|103|7|5|35.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447362|142676|86|7|120|18.0|15.0|0||12|2019-04-05 12:00:00.0000000
447363|142633|84|7|24|18.0|15.0|24|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447364|142634|191|7|216|3.7|15.0|216|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447365|142634|64|7|6|30.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447366|142634|18|7|3|13.0|15.0|3|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447367|142635|50|7|8|13.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447368|142635|48|7|8|13.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447369|142635|159|7|90|18.0|15.0|90|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447370|142635|28|7|8|13.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447371|142677|184|7|75|3.5|15.0|75|2019-04-08 11:00:00.0000000|16|2019-04-08 11:00:00.0000000
447372|142636|168|7|40|29.0|15.0|40|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447373|142636|23|7|5|13.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447374|142636|28|7|3|13.0|15.0|3|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447375|142637|22|7|9|13.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447376|142637|205|7|70|32.0|15.0|70|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447377|142637|92|7|12|18.0|15.0|12|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447378|142637|58|7|7|25.0|15.0|7|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447379|142637|155|7|70|24.0|15.0|70|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447380|142638|186|7|175|2.1|15.0|175|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447381|142638|2|7|6|25.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447382|142639|163|7|100|37.0|15.0|100|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447383|142639|202|7|96|4.1|15.0|96|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447384|142639|201|7|96|3.7|15.0|96|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447385|142640|185|7|225|2.04|15.0|225|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447386|142640|132|7|4|32.0|15.0|4|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447387|142678|184|7|75|3.5|15.0|75|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447388|142640|122|7|4|32.0|15.0|4|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447389|142641|35|7|3|13.0|15.0|3|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447390|142641|5|7|10|32.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447391|142641|30|7|8|13.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447392|142641|174|7|6|240.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447393|142642|26|7|6|13.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447394|142642|38|7|1|13.0|15.0|1|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447395|142643|164|7|80|112.0|15.0|80|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447396|142643|33|7|3|13.0|15.0|3|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447397|142644|70|7|9|230.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447398|142679|184|7|100|3.5|15.0|100|2019-04-17 11:00:00.0000000|14|2019-04-17 11:00:00.0000000
447399|142644|209|7|15|1.89|15.0|15|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447400|142644|189|7|234|2.9|15.0|234|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447401|142645|49|7|10|13.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447402|142645|92|7|108|18.0|15.0|108|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447403|142645|19|7|6|13.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447404|142645|225|1|216|8.55|10.0|216|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447405|142645|173|7|80|105.0|15.0|80|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447406|142646|31|7|5|13.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447407|142646|178|7|250|2.55|15.0|250|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447408|142646|82|7|120|18.0|15.0|120|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447409|142646|58|7|6|25.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447410|142647|62|7|2|25.0|15.0|2|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447411|142647|65|7|5|30.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447412|142648|23|7|10|13.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447413|142648|195|7|24|3.7|15.0|24|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447414|142648|213|7|6|87.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447415|142648|26|7|4|13.0|15.0|4|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447416|142648|1|7|4|25.0|15.0|4|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447417|142649|5|7|9|32.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447418|142649|160|7|10|33.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447419|142650|62|7|10|25.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447420|142650|166|7|80|42.0|15.0|80|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447421|142650|48|7|2|13.0|15.0|2|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447422|142651|19|7|6|13.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447423|142651|208|7|12|2.7|15.0|12|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447424|142651|12|7|5|32.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447425|142652|52|7|8|13.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447426|142652|181|7|250|1.14|15.0|250|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447427|142653|217|7|50|25.0|15.0|50|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447428|142653|33|7|2|13.0|15.0|2|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447429|142653|18|7|8|13.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447430|142653|129|7|9|32.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447431|142680|86|7|96|18.0|15.0|0||12|2019-04-05 12:00:00.0000000
447432|142654|169|7|60|45.0|15.0|60|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447433|142654|118|7|10|32.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447434|142654|60|7|2|25.0|15.0|2|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447435|142654|41|7|4|13.0|15.0|4|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447436|142654|4|7|9|32.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447437|142655|116|7|2|34.0|15.0|2|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447438|142655|215|7|8|1899.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447439|142655|38|7|9|13.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447440|142656|206|7|84|2.7|15.0|84|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447441|142656|25|7|5|13.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447442|142656|149|7|84|18.0|15.0|84|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447443|142656|27|7|10|13.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447444|142656|37|7|8|13.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447445|142657|172|7|20|48.0|15.0|20|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447446|142657|130|7|7|32.0|15.0|7|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447447|142657|128|7|9|32.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447448|142657|13|7|8|32.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447449|142658|100|7|120|18.0|15.0|120|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447450|142658|187|7|200|0.95|15.0|200|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447451|142658|131|7|8|32.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447452|142658|43|7|8|13.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447453|142659|178|7|50|2.55|15.0|50|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447454|142659|23|7|9|13.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447455|142659|16|7|3|13.0|15.0|3|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447456|142659|197|7|168|3.7|15.0|168|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447457|142659|1|7|6|25.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447458|142660|136|7|3|32.0|15.0|3|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447459|142660|125|7|3|32.0|15.0|3|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447460|142660|137|7|6|32.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447461|142660|186|7|225|2.1|15.0|225|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447462|142661|101|7|12|18.0|15.0|12|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447463|142661|28|7|10|13.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447464|142661|209|7|15|1.89|15.0|15|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447465|142661|201|7|192|3.7|15.0|192|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447466|142662|175|7|7|240.0|15.0|7|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447467|142662|113|7|9|30.0|15.0|9|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447468|142662|136|7|8|32.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447469|142662|74|7|3|285.0|15.0|3|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447470|142662|151|9|10|16.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447471|142663|66|7|5|45.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447472|142663|125|7|8|32.0|15.0|8|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447473|142663|104|7|6|35.0|15.0|6|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447474|142663|165|7|50|26.0|15.0|50|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447475|142663|9|7|10|32.0|15.0|10|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447476|142664|201|7|24|3.7|15.0|24|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447477|142664|206|7|36|2.7|15.0|36|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447478|142664|99|7|108|18.0|15.0|108|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447479|142664|181|7|200|1.14|15.0|200|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447480|142665|199|7|216|3.7|15.0|216|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447481|142665|49|7|5|13.0|15.0|5|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447482|142666|96|7|48|18.0|15.0|48|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
447483|142666|198|7|144|4.1|15.0|144|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
