OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
169670|53765|178|7|75|2.55|15.0|75|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169671|53765|120|7|1|32.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169672|53765|49|7|8|13.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169673|53765|190|7|100|3.5|15.0|100|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169674|53814|86|7|96|18.0|15.0|0||2|2015-07-23 12:00:00.0000000
169675|53766|124|7|8|32.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169676|53766|9|7|10|32.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169677|53767|84|7|96|18.0|15.0|96|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169678|53767|206|7|120|2.7|15.0|120|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169679|53767|183|7|125|2.74|15.0|125|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169680|53767|173|7|10|105.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169681|53768|61|7|1|25.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169682|53768|115|7|5|34.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169683|53768|57|7|1|13.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169684|53769|112|7|9|30.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169685|53769|205|7|60|32.0|15.0|60|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169686|53769|83|7|36|18.0|15.0|36|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169687|53815|184|7|50|3.5|15.0|50|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
169688|53770|85|7|48|18.0|15.0|48|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169689|53771|140|10|48|5.0|15.0|48|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169690|53771|115|7|3|34.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169691|53771|50|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169692|53772|117|7|8|34.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169693|53772|27|7|1|13.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169694|53772|165|7|10|26.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169695|53772|206|7|108|2.7|15.0|108|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169696|53772|53|7|7|13.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169697|53773|112|7|3|30.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169698|53773|147|7|12|18.0|15.0|12|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169699|53773|28|7|10|13.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169700|53773|143|7|24|18.0|15.0|24|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169701|53773|42|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169702|53774|90|7|48|18.0|15.0|48|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169703|53774|195|7|240|3.7|15.0|240|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169704|53775|124|7|7|32.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169705|53775|219|7|10|50.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169706|53775|61|7|9|25.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169707|53816|80|7|72|18.0|15.0|72|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
169708|53775|65|7|7|30.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169709|53776|147|7|12|18.0|15.0|12|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169710|53776|197|7|168|3.7|15.0|168|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169711|53776|87|7|12|18.0|15.0|12|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169712|53776|24|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169713|53777|79|7|96|18.0|15.0|96|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169714|53777|14|7|3|32.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169715|53777|76|7|60|18.0|15.0|60|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169716|53778|103|7|9|35.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169717|53778|167|7|30|99.0|15.0|30|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169718|53817|184|7|250|3.5|15.0|250|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
169719|53778|161|7|20|108.0|15.0|20|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169720|53779|153|7|50|4.5|15.0|50|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169721|53818|98|7|108|18.0|15.0|0||2|2015-07-23 12:00:00.0000000
169722|53779|2|7|1|25.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169723|53780|105|7|9|35.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169724|53780|142|7|96|18.0|15.0|96|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169725|53780|46|7|1|13.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169726|53780|53|7|5|13.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169727|53781|164|7|80|112.0|15.0|80|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169728|53781|214|7|3|90.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169729|53781|211|7|80|4.1|15.0|80|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169730|53781|23|7|9|13.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169731|53782|175|7|3|240.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169732|53782|146|7|12|18.0|15.0|12|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169733|53782|93|7|72|18.0|15.0|72|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169734|53782|35|7|8|13.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169735|53819|78|7|120|18.0|15.0|0||2|2015-07-23 12:00:00.0000000
169736|53783|122|7|2|32.0|15.0|2|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169737|53783|70|7|7|230.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169738|53783|146|7|60|18.0|15.0|60|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169739|53784|206|7|24|2.7|15.0|24|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169740|53784|105|7|5|35.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169741|53785|21|7|8|13.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169742|53785|174|7|7|240.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169743|53785|106|7|10|35.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169744|53786|144|7|108|18.0|15.0|108|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169745|53786|19|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169746|53786|56|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169747|53786|188|7|250|0.66|15.0|250|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169748|53787|26|7|9|13.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169749|53787|209|7|5|1.89|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169750|53787|120|7|3|32.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169751|53787|153|7|30|4.5|15.0|30|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169752|53820|78|7|72|18.0|15.0|72|2016-10-03 11:00:00.0000000|13|2016-10-03 11:00:00.0000000
169753|53788|121|7|10|32.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169754|53788|212|7|90|4.3|15.0|90|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169755|53789|167|7|90|99.0|15.0|90|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169756|53789|84|7|72|18.0|15.0|72|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169757|53790|175|7|7|240.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169758|53790|219|7|70|50.0|15.0|70|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169759|53790|31|7|4|13.0|15.0|4|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169760|53790|87|7|108|18.0|15.0|108|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169761|53791|135|7|6|32.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169762|53791|115|7|6|34.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169763|53791|166|7|20|42.0|15.0|20|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169764|53791|171|7|10|32.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169765|53791|203|7|20|32.0|15.0|20|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169766|53792|212|7|40|4.3|15.0|40|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169767|53792|133|7|8|32.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169768|53792|55|7|5|13.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169769|53793|76|7|84|18.0|15.0|84|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169770|53793|115|7|3|34.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169771|53793|103|7|8|35.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169772|53793|59|7|7|25.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169773|53793|13|7|5|32.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169774|53794|70|7|1|230.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169775|53794|161|7|100|108.0|15.0|100|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169776|53794|137|7|8|32.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169777|53795|114|7|8|30.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169778|53795|73|7|7|285.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169779|53795|35|7|10|13.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169780|53795|47|7|10|13.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169781|53795|128|7|6|32.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169782|53796|170|7|60|102.0|15.0|60|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169783|53796|159|7|40|18.0|15.0|40|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169784|53796|76|7|36|18.0|15.0|36|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169785|53797|138|10|12|5.0|15.0|12|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169786|53797|191|7|288|3.7|15.0|288|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169787|53797|26|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169788|53797|197|7|240|3.7|15.0|240|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169789|53798|60|7|5|25.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169790|53798|37|7|1|13.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169791|53798|155|7|10|24.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169792|53799|15|9|7|240.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169793|53799|146|7|108|18.0|15.0|108|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169794|53800|191|7|180|3.7|15.0|180|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169795|53821|78|7|12|18.0|15.0|12|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
169796|53800|6|7|8|32.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169797|53801|217|7|90|25.0|15.0|90|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169798|53801|105|7|5|35.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169799|53801|167|7|30|99.0|15.0|30|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
