OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
265265|84440|173|7|60|105.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265266|84441|190|7|60|3.5|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265267|84441|90|7|96|18.0|15.0|96|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265268|84442|98|7|24|18.0|15.0|24|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265269|84442|150|9|5|16.0|15.0|5|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265270|84442|47|7|5|13.0|15.0|5|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265271|84442|183|7|100|2.74|15.0|100|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265272|84442|136|7|9|32.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265273|84443|124|7|7|32.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265274|84443|90|7|108|18.0|15.0|108|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265275|84443|141|10|120|5.0|15.0|120|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265276|84444|81|7|72|18.0|15.0|72|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265277|84444|226|1|240|8.55|10.0|240|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
