OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
490519|156595|79|7|60|18.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490520|156595|48|7|8|13.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490521|156596|100|7|12|18.0|15.0|12|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490522|156596|174|7|8|240.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490523|156596|170|7|40|102.0|15.0|40|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490524|156596|169|7|50|45.0|15.0|50|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490525|156596|175|7|3|240.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490526|156597|130|7|4|32.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490527|156597|169|7|30|45.0|15.0|30|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490528|156597|91|7|96|18.0|15.0|96|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490529|156597|167|7|20|99.0|15.0|20|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490530|156597|79|7|48|18.0|15.0|48|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490531|156598|218|7|100|37.5|15.0|100|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490532|156598|149|7|36|18.0|15.0|36|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490533|156599|116|7|7|34.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490534|156599|13|7|2|32.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490535|156599|30|7|9|13.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490536|156599|138|10|60|5.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490537|156599|17|7|10|13.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490538|156600|197|7|72|3.7|15.0|72|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490539|156631|80|7|84|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490540|156600|129|7|4|32.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490541|156601|201|7|144|3.7|15.0|144|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490542|156601|118|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490543|156601|210|7|30|2.4|15.0|30|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490544|156601|99|7|48|18.0|15.0|48|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490545|156602|190|7|140|3.5|15.0|140|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490546|156602|33|7|1|13.0|15.0|1|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490547|156602|74|7|6|285.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490548|156602|219|7|50|50.0|15.0|50|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490549|156602|28|7|9|13.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490550|156603|215|7|2|1899.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490551|156603|195|7|144|3.7|15.0|144|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490552|156604|110|7|4|25.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490553|156604|173|7|20|105.0|15.0|20|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490554|156604|186|7|150|2.1|15.0|150|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490555|156604|47|7|5|13.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490556|156604|3|7|50|18.5|15.0|50|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490557|156605|124|7|4|32.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490558|156605|25|7|5|13.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490559|156605|189|7|104|2.9|15.0|104|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490560|156605|73|7|10|285.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490561|156606|188|7|100|0.66|15.0|100|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490562|156606|128|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490563|156606|150|9|1|16.0|15.0|1|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490564|156606|187|7|250|0.95|15.0|250|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490565|156607|197|7|96|3.7|15.0|96|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490566|156607|113|7|7|30.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490567|156607|183|7|100|2.74|15.0|100|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490568|156607|32|7|2|13.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490569|156608|21|7|7|13.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490570|156608|72|7|9|230.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490571|156608|8|9|4|240.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490572|156632|184|7|150|3.5|15.0|150|2020-03-30 11:00:00.0000000|3|2020-03-30 11:00:00.0000000
490573|156608|217|7|60|25.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490574|156609|222|1|96|8.55|10.0|96|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490575|156609|79|7|108|18.0|15.0|108|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490576|156609|13|7|5|32.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490577|156609|189|7|130|2.9|15.0|130|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490578|156609|15|9|4|240.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490579|156610|120|7|3|32.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490580|156610|215|7|7|1899.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490581|156610|42|7|6|13.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490582|156611|101|7|60|18.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490583|156633|80|7|96|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490584|156611|9|7|9|32.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490585|156612|157|7|30|30.0|15.0|30|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490586|156612|43|7|10|13.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490587|156612|101|7|84|18.0|15.0|84|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490588|156613|29|7|8|13.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490589|156613|151|9|9|16.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490590|156614|23|7|10|13.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490591|156614|150|9|9|16.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490592|156634|77|7|84|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490593|156615|104|7|10|35.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490594|156616|27|7|4|13.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490595|156616|25|7|10|13.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490596|156616|14|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490597|156617|205|7|20|32.0|15.0|20|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490598|156617|42|7|4|13.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490599|156635|98|7|96|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490600|156617|72|7|7|230.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490601|156617|140|10|96|5.0|15.0|96|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490602|156618|126|7|3|32.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490603|156618|78|7|36|18.0|15.0|36|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490604|156618|18|7|4|13.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490605|156618|87|7|36|18.0|15.0|36|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490606|156618|224|1|240|8.55|10.0|240|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490607|156619|179|7|125|1.05|15.0|125|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490608|156619|226|1|24|8.55|10.0|24|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490609|156619|6|7|8|32.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490610|156619|55|7|6|13.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490611|156620|216|7|70|12.5|15.0|70|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490612|156620|22|7|9|13.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490613|156621|113|7|7|30.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490614|156621|169|7|20|45.0|15.0|20|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490615|156621|63|7|8|25.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490616|156621|25|7|9|13.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490617|156621|43|7|5|13.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
