OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
183852|58322|210|7|45|2.4|15.0|45|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183853|58322|33|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183854|58323|115|7|5|34.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183855|58323|66|7|4|45.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183856|58324|22|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183857|58324|202|7|192|4.1|15.0|192|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183858|58324|131|7|10|32.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183859|58324|26|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183860|58324|72|7|7|230.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183861|58325|112|7|8|30.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183862|58325|55|7|10|13.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183863|58325|39|7|7|13.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183864|58325|31|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183865|58326|163|7|20|37.0|15.0|20|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183866|58326|56|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183867|58326|154|7|80|20.0|15.0|80|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183868|58326|108|7|2|25.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183869|58327|198|7|48|4.1|15.0|48|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183870|58327|16|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183871|58327|46|7|4|13.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183872|58327|76|7|36|18.0|15.0|36|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183873|58327|209|7|15|1.89|15.0|15|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183874|58328|51|7|7|13.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183875|58365|193|7|216|3.7|15.0|0||18|2015-10-02 12:00:00.0000000
183876|58329|136|7|7|32.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183877|58329|139|10|108|5.0|15.0|108|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183878|58330|1|7|1|25.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183879|58330|168|7|100|29.0|15.0|100|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183880|58330|94|7|12|18.0|15.0|12|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183881|58330|212|7|70|4.3|15.0|70|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183882|58330|88|7|96|18.0|15.0|96|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183883|58366|184|7|175|3.5|15.0|175|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
183884|58331|74|7|9|285.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183885|58332|27|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183886|58332|185|7|250|2.04|15.0|250|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183887|58332|142|7|96|18.0|15.0|96|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183888|58332|32|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183889|58332|116|7|2|34.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183890|58333|112|7|5|30.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183891|58333|152|9|4|16.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183892|58334|53|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183893|58334|177|7|75|1.05|15.0|75|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183894|58334|145|7|48|18.0|15.0|48|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183895|58334|215|7|9|1899.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183896|58334|7|7|7|32.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183897|58335|4|7|8|32.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183898|58335|135|7|9|32.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183899|58336|31|7|9|13.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183900|58336|67|7|3|230.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183901|58367|98|7|96|18.0|15.0|0||18|2015-10-02 12:00:00.0000000
183902|58337|113|7|8|30.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183903|58337|50|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183904|58338|93|7|12|18.0|15.0|12|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183905|58338|207|7|48|2.7|15.0|48|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183906|58339|46|7|1|13.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183907|58339|101|7|84|18.0|15.0|84|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183908|58339|54|7|1|13.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183909|58339|6|7|6|32.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183910|58340|159|7|60|18.0|15.0|60|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183911|58340|218|7|20|37.5|15.0|20|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183912|58340|135|7|5|32.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183913|58340|136|7|2|32.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183914|58341|216|7|50|12.5|15.0|50|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183915|58341|135|7|1|32.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183916|58341|117|7|1|34.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183917|58341|209|7|20|1.89|15.0|20|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183918|58341|31|7|6|13.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183919|58342|141|10|72|5.0|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183920|58342|69|7|1|230.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183921|58342|23|7|1|13.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183922|58342|159|7|20|18.0|15.0|20|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183923|58342|158|7|60|105.0|15.0|60|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183924|58368|95|7|84|18.0|15.0|84|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
183925|58343|35|7|4|13.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183926|58343|122|7|3|32.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183927|58343|182|7|100|1.28|15.0|100|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183928|58344|34|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183929|58610|193|7|216|3.7|15.0|0||9|2015-10-07 12:00:00.0000000
183930|58369|86|7|48|18.0|15.0|48|2015-10-07 11:00:00.0000000|2|2015-10-07 11:00:00.0000000
183931|58344|190|7|120|3.5|15.0|120|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183932|58345|150|9|8|16.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183933|58345|190|7|80|3.5|15.0|80|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183934|58345|5|7|8|32.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183935|58346|126|7|10|32.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183936|58346|49|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183937|58346|97|7|24|18.0|15.0|24|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183938|58370|193|7|168|3.7|15.0|0||18|2015-10-02 12:00:00.0000000
183939|58347|28|7|1|13.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183940|58347|179|7|200|1.05|15.0|200|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183941|58348|38|7|1|13.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183942|58348|111|7|10|30.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183943|58348|199|7|72|3.7|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183944|58348|171|7|50|32.0|15.0|50|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183945|58348|29|7|1|13.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183946|58349|129|7|3|32.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183947|58349|72|7|7|230.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183948|58350|173|7|20|105.0|15.0|20|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183949|58350|152|9|9|16.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183950|58350|74|7|7|285.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183951|58350|82|7|72|18.0|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183952|58350|132|7|1|32.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183953|58351|113|7|9|30.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183954|58351|26|7|9|13.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183955|58351|212|7|40|4.3|15.0|40|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183956|58351|175|7|6|240.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183957|58351|188|7|175|0.66|15.0|175|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183958|58352|199|7|168|3.7|15.0|168|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183959|58352|134|7|9|32.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183960|58353|17|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183961|58353|87|7|12|18.0|15.0|12|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183962|58353|63|7|7|25.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183963|58353|72|7|8|230.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183964|58353|21|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183965|58354|127|7|4|32.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183966|58354|67|7|8|230.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183967|58354|112|7|3|30.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183968|58354|133|7|8|32.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183969|58355|120|7|1|32.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183970|58355|36|7|4|13.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183971|58355|3|7|60|18.5|15.0|60|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183972|58356|190|7|140|3.5|15.0|140|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183973|58356|214|7|1|90.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183974|58357|130|7|5|32.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183975|58357|181|7|150|1.14|15.0|150|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183976|58357|151|9|3|16.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183977|58357|125|7|8|32.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
